Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.456182,-33.113134,-4557880.712275,2797869.995466,-3464791.292810,1.195392,0.000005
65,148.456182,-33.113134,-4557880.414515,2797869.558495,-3464792.032385,1.195392,0.000002
66,148.456179,-33.113129,-4557880.770508,2797870.485821,-3464790.823400,1.195392,0.000002
67,148.456180,-33.113132,-4557880.556802,2797869.963006,-3464791.522000,1.195392,0.000002
68,148.456175,-33.113125,-4557880.698265,2797870.619367,-3464790.810680,1.195392,0.000004
69,148.456176,-33.113128,-4557880.578913,2797870.520135,-3464791.046230,1.195392,0.000004
70,148.456176,-33.113128,-4557880.603773,2797870.237760,-3464791.240241,1.195392,0.000002
71,148.456177,-33.113128,-4557880.627258,2797870.375137,-3464791.099362,1.195392,0.000002
72,148.456176,-33.113126,-4557880.615241,2797870.390399,-3464791.102823,1.195392,0.000001
73,148.456176,-33.113127,-4557880.639001,2797870.443825,-3464791.028922,1.195392,0.000000
74,148.456176,-33.113127,-4557880.650881,2797870.470539,-3464790.991971,1.195392,0.000000
75,148.456176,-33.113127,-4557880.639718,2797870.453365,-3464791.020333,1.195392,0.000000
76,148.456176,-33.113127,-4557880.641578,2797870.456228,-3464791.015606,1.195392,0.000000
77,148.456176,-33.113127,-4557880.640290,2797870.450027,-3464791.022264,1.195392,0.000000
78,148.456176,-33.113127,-4557880.641220,2797870.451458,-3464791.019901,1.195392,0.000000
79,148.456176,-33.113127,-4557880.644083,2797870.462190,-3464791.007550,1.195392,0.000000
80,148.456176,-33.113127,-4557880.647555,2797870.472804,-3464790.994501,1.195392,0.000000
81,148.456176,-33.113127,-4557880.644781,2797870.463264,-3464791.005778,1.195392,0.000000
82,148.456176,-33.113127,-4557880.645220,2797870.464993,-3464791.003818,1.195392,0.000000
83,148.456176,-33.113127,-4557880.645439,2797870.465857,-3464791.002838,1.195392,0.000000
84,148.456176,-33.113127,-4557880.645322,2797870.465679,-3464791.003133,1.195392,0.000000
85,148.456176,-33.113127,-4557880.646264,2797870.468973,-3464790.999260,1.195392,0.000000
86,148.456176,-33.113127,-4557880.646045,2797870.468108,-3464791.000240,1.195392,0.000000
87,148.456176,-33.113127,-4557880.645864,2797870.467501,-3464791.000964,1.195392,0.000000
88,148.456176,-33.113127,-4557880.645697,2797870.466979,-3464791.001601,1.195392,0.000000
89,148.456176,-33.113127,-4557880.645826,2797870.467392,-3464791.001102,1.195392,0.000000
90,148.456176,-33.113127,-4557880.645787,2797870.467283,-3464791.001240,1.195392,0.000000
91,148.456176,-33.113127,-4557880.645832,2797870.467435,-3464791.001059,1.195392,0.000000
92,148.456176,-33.113127,-4557880.645847,2797870.467485,-3464791.001000,1.195392,0.000000
93,148.456176,-33.113127,-4557880.645879,2797870.467588,-3464791.000875,1.195392,0.000000
94,148.456176,-33.113127,-4557880.645862,2797870.467536,-3464791.000938,1.195392,0.000000
95,148.456176,-33.113127,-4557880.645870,2797870.467562,-3464791.000907,1.195392,0.000000
96,148.456176,-33.113127,-4557880.645874,2797870.467574,-3464791.000893,1.195392,0.000000
97,148.456176,-33.113127,-4557880.645880,2797870.467594,-3464791.000869,1.195392,0.000000
98,148.456176,-33.113127,-4557880.645879,2797870.467590,-3464791.000873,1.195392,0.000000
99,148.456176,-33.113127,-4557880.645878,2797870.467589,-3464791.000875,1.195392,0.000000
100,148.456176,-33.113127,-4557880.645878,2797870.467588,-3464791.000876,1.195392,0.000000
101,148.456176,-33.113127,-4557880.645878,2797870.467588,-3464791.000876,1.195392,0.000000
102,148.456176,-33.113127,-4557880.645878,2797870.467588,-3464791.000877,1.195392,0.000000
103,148.456176,-33.113127,-4557880.645877,2797870.467586,-3464791.000878,1.195392,0.000000
104,148.456176,-33.113127,-4557880.645878,2797870.467587,-3464791.000877,1.195392,0.000000
105,148.456176,-33.113127,-4557880.645878,2797870.467586,-3464791.000878,1.195392,0.000000
106,148.456176,-33.113127,-4557880.645878,2797870.467587,-3464791.000877,1.195392,0.000000
107,148.456176,-33.113127,-4557880.645878,2797870.467587,-3464791.000877,1.195392,0.000000
