Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,177.835358,-3.588745,-6361170.760337,240440.305699,-396568.669372,1.712818,0.000000
42,177.835358,-3.588745,-6361170.760210,240440.305413,-396568.671555,1.712818,0.000000
43,177.835358,-3.588745,-6361170.760239,240440.304949,-396568.671375,1.712818,0.000000
44,177.835358,-3.588745,-6361170.760093,240440.303825,-396568.674380,1.712818,0.000000
45,177.835358,-3.588745,-6361170.760190,240440.304574,-396568.672377,1.712818,0.000000
46,177.835358,-3.588745,-6361170.760171,240440.304597,-396568.672672,1.712818,0.000000
47,177.835358,-3.588745,-6361170.760093,240440.302964,-396568.674907,1.712818,0.000000
48,177.835358,-3.588745,-6361170.760132,240440.303781,-396568.673789,1.712818,0.000000
49,177.835358,-3.588745,-6361170.760102,240440.303384,-396568.674496,1.712818,0.000000
50,177.835358,-3.588745,-6361170.760088,240440.303185,-396568.674849,1.712818,0.000000
51,177.835358,-3.588745,-6361170.760078,240440.303035,-396568.675095,1.712818,0.000000
52,177.835358,-3.588745,-6361170.760079,240440.303060,-396568.675060,1.712818,0.000000
53,177.835358,-3.588745,-6361170.760080,240440.303086,-396568.675026,1.712818,0.000000
54,177.835358,-3.588745,-6361170.760077,240440.303049,-396568.675096,1.712818,0.000000
55,177.835358,-3.588745,-6361170.760073,240440.302984,-396568.675211,1.712818,0.000000
56,177.835358,-3.588745,-6361170.760073,240440.302985,-396568.675207,1.712818,0.000000
57,177.835358,-3.588745,-6361170.760073,240440.302986,-396568.675204,1.712818,0.000000
58,177.835358,-3.588745,-6361170.760073,240440.302986,-396568.675203,1.712818,0.000000
59,177.835358,-3.588745,-6361170.760073,240440.302979,-396568.675216,1.712818,0.000000
60,177.835358,-3.588745,-6361170.760073,240440.302981,-396568.675212,1.712818,0.000000
61,177.835358,-3.588745,-6361170.760073,240440.302984,-396568.675207,1.712818,0.000000
62,177.835358,-3.588745,-6361170.760073,240440.302984,-396568.675207,1.712818,0.000000
63,177.835358,-3.588745,-6361170.760073,240440.302985,-396568.675205,1.712818,0.000000
64,177.835358,-3.588745,-6361170.760073,240440.302986,-396568.675203,1.712818,0.000000
65,177.835358,-3.588745,-6361170.760073,240440.302987,-396568.675202,1.712818,0.000000
66,177.835358,-3.588745,-6361170.760073,240440.302986,-396568.675203,1.712818,0.000000
67,177.835358,-3.588745,-6361170.760073,240440.302986,-396568.675202,1.712818,0.000000
68,177.835358,-3.588745,-6361170.760073,240440.302987,-396568.675202,1.712818,0.000000
