Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,167.285828,-1.381050,-6219950.711015,1403343.191285,-152694.125891,1.719338,0.000000
72,167.285828,-1.381050,-6219950.711015,1403343.191283,-152694.125891,1.719338,0.000000
73,167.285828,-1.381050,-6219950.711015,1403343.191284,-152694.125891,1.719338,0.000000
74,167.285828,-1.381050,-6219950.711015,1403343.191284,-152694.125891,1.719338,0.000000
75,167.285828,-1.381050,-6219950.711015,1403343.191283,-152694.125891,1.719338,0.000000
76,167.285828,-1.381050,-6219950.711015,1403343.191283,-152694.125891,1.719338,0.000000
77,167.285828,-1.381050,-6219950.711015,1403343.191283,-152694.125891,1.719338,0.000000
78,167.285828,-1.381050,-6219950.711015,1403343.191283,-152694.125891,1.719338,0.000000
79,167.285828,-1.381050,-6219950.711015,1403343.191283,-152694.125891,1.719338,0.000000
80,167.285828,-1.381050,-6219950.711015,1403343.191283,-152694.125891,1.719338,0.000000
81,167.285828,-1.381050,-6219950.711015,1403343.191283,-152694.125891,1.719338,0.000000
