Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,173.933044,-0.382324,-6342273.663947,674090.030638,-42272.329383,1.711049,0.000036
52,173.933044,-0.382324,-6342273.663947,674090.030638,-42272.329382,1.711049,0.000036
53,173.933044,-0.382324,-6342273.663947,674090.030638,-42272.329382,1.711049,0.000018
54,173.933044,-0.382324,-6342273.437756,674092.077121,-42273.622786,1.711049,0.000009
55,173.933044,-0.382324,-6342273.324661,674093.100363,-42274.269488,1.711049,0.000009
56,173.933044,-0.382324,-6342273.324661,674093.100363,-42274.269488,1.711049,0.000009
57,173.933044,-0.382324,-6342273.324661,674093.100363,-42274.269488,1.711049,0.000004
58,173.933044,-0.382324,-6342273.268113,674093.611984,-42274.592840,1.711049,0.000004
59,173.933044,-0.382324,-6342273.282250,674093.484078,-42274.512002,1.711049,0.000003
60,173.933044,-0.382324,-6342273.257510,674093.707912,-42274.653468,1.711049,0.000003
61,173.933044,-0.382324,-6342273.246907,674093.803841,-42274.714096,1.711049,0.000001
62,173.933044,-0.382324,-6342273.223935,674094.011687,-42274.845458,1.711049,0.000001
63,173.933044,-0.382324,-6342273.188592,674094.331450,-42275.047552,1.711049,0.000001
64,173.933044,-0.382324,-6342273.200079,674094.227527,-42274.981871,1.711049,0.000001
65,173.933044,-0.382324,-6342273.220401,674094.043664,-42274.865667,1.711049,0.000000
66,173.933044,-0.382324,-6342273.217308,674094.071643,-42274.883350,1.711049,0.000000
67,173.933044,-0.382324,-6342273.211455,674094.124604,-42274.916822,1.711049,0.000000
68,173.933044,-0.382324,-6342273.214492,674094.097124,-42274.899455,1.711049,0.000000
69,173.933044,-0.382324,-6342273.211510,674094.124104,-42274.916506,1.711049,0.000000
70,173.933044,-0.382324,-6342273.211537,674094.123854,-42274.916349,1.711049,0.000000
71,173.933044,-0.382324,-6342273.211551,674094.123729,-42274.916270,1.711049,0.000000
72,173.933044,-0.382324,-6342273.211196,674094.126946,-42274.918302,1.711049,0.000000
73,173.933044,-0.382324,-6342273.211387,674094.125212,-42274.917207,1.711049,0.000000
74,173.933044,-0.382324,-6342273.211572,674094.123542,-42274.916151,1.711049,0.000000
75,173.933044,-0.382324,-6342273.211657,674094.122769,-42274.915663,1.711049,0.000000
76,173.933044,-0.382324,-6342273.211611,674094.123187,-42274.915927,1.711049,0.000000
77,173.933044,-0.382324,-6342273.211599,674094.123299,-42274.915998,1.711049,0.000000
78,173.933044,-0.382324,-6342273.211588,674094.123395,-42274.916059,1.711049,0.000000
79,173.933044,-0.382324,-6342273.211566,674094.123594,-42274.916184,1.711049,0.000000
80,173.933044,-0.382324,-6342273.211570,674094.123561,-42274.916163,1.711049,0.000000
81,173.933044,-0.382324,-6342273.211567,674094.123583,-42274.916177,1.711049,0.000000
82,173.933044,-0.382324,-6342273.211563,674094.123626,-42274.916205,1.711049,0.000000
83,173.933044,-0.382324,-6342273.211568,674094.123577,-42274.916174,1.711049,0.000000
84,173.933044,-0.382324,-6342273.211566,674094.123593,-42274.916184,1.711049,0.000000
85,173.933044,-0.382324,-6342273.211565,674094.123607,-42274.916192,1.711049,0.000000
86,173.933044,-0.382324,-6342273.211564,674094.123612,-42274.916195,1.711049,0.000000
87,173.933044,-0.382324,-6342273.211565,674094.123608,-42274.916193,1.711049,0.000000
88,173.933044,-0.382324,-6342273.211565,674094.123607,-42274.916192,1.711049,0.000000
89,173.933044,-0.382324,-6342273.211565,674094.123604,-42274.916190,1.711049,0.000000
90,173.933044,-0.382324,-6342273.211565,674094.123604,-42274.916190,1.711049,0.000000
91,173.933044,-0.382324,-6342273.211565,674094.123605,-42274.916191,1.711049,0.000000
92,173.933044,-0.382324,-6342273.211565,674094.123605,-42274.916191,1.711049,0.000000
93,173.933044,-0.382324,-6342273.211565,674094.123605,-42274.916191,1.711049,0.000000
94,173.933044,-0.382324,-6342273.211565,674094.123604,-42274.916191,1.711049,0.000000
95,173.933044,-0.382324,-6342273.211565,674094.123604,-42274.916191,1.711049,0.000000
