Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,178.530952,-1.438988,-6374051.248739,163792.870029,-158445.479827,1.716945,0.004443
24,178.530952,-1.438988,-6374047.284670,163628.677731,-158772.057781,1.716945,0.002221
25,178.530952,-1.438988,-6374045.294737,163546.581537,-158935.346602,1.716945,0.001111
26,178.530952,-1.438988,-6374044.297795,163505.533429,-159016.990974,1.716945,0.000555
27,178.530952,-1.438988,-6374043.798831,163485.009372,-159057.813150,1.716945,0.000278
28,178.530952,-1.438988,-6374043.549225,163474.747343,-159078.224236,1.716945,0.000139
29,178.530952,-1.438988,-6374043.260521,163477.288294,-159087.120788,1.716945,0.000121
30,178.530952,-1.438988,-6374043.280035,163470.886804,-159092.878054,1.716945,0.000060
31,178.530952,-1.438988,-6374043.289788,163467.686059,-159095.756687,1.716945,0.000030
32,178.530952,-1.438988,-6374043.215170,163469.121483,-159097.261167,1.716945,0.000020
33,178.530952,-1.438988,-6374043.254916,163467.603585,-159097.228585,1.716945,0.000017
34,178.530952,-1.438988,-6374043.294663,163466.085686,-159097.196004,1.716945,0.000009
35,178.530952,-1.438988,-6374043.297100,163465.285500,-159097.915662,1.716945,0.000004
36,178.530952,-1.438988,-6374043.298319,163464.885407,-159098.275491,1.716945,0.000002
37,178.530952,-1.438988,-6374043.298928,163464.685360,-159098.455406,1.716945,0.000001
38,178.530952,-1.438988,-6374043.299233,163464.585337,-159098.545363,1.716945,0.000001
39,178.530952,-1.438988,-6374043.298447,163464.482737,-159098.681317,1.716945,0.000001
40,178.530952,-1.438988,-6374043.298992,163464.484025,-159098.658319,1.716945,0.000000
41,178.530952,-1.438988,-6374043.299385,163464.535325,-159098.590342,1.716945,0.000000
42,178.530952,-1.438988,-6374043.299461,163464.510320,-159098.612831,1.716945,0.000000
43,178.530952,-1.438988,-6374043.299314,163464.491082,-159098.638322,1.716945,0.000000
44,178.530952,-1.438988,-6374043.299338,163464.494288,-159098.634074,1.716945,0.000000
45,178.530952,-1.438988,-6374043.299438,163464.489801,-159098.634697,1.716945,0.000000
46,178.530952,-1.438988,-6374043.299444,163464.490603,-159098.633635,1.716945,0.000000
47,178.530952,-1.438988,-6374043.299554,163464.483190,-159098.636804,1.716945,0.000000
48,178.530952,-1.438988,-6374043.299491,163464.487958,-159098.634478,1.716945,0.000000
49,178.530952,-1.438988,-6374043.299592,163464.481608,-159098.636905,1.716945,0.000000
50,178.530952,-1.438988,-6374043.299584,163464.482669,-159098.636163,1.716945,0.000000
51,178.530952,-1.438988,-6374043.299576,163464.482800,-159098.636323,1.716945,0.000000
52,178.530952,-1.438988,-6374043.299557,163464.484057,-159098.635822,1.716945,0.000000
53,178.530952,-1.438988,-6374043.299534,163464.485379,-159098.635400,1.716945,0.000000
54,178.530952,-1.438988,-6374043.299525,163464.485991,-159098.635130,1.716945,0.000000
55,178.530952,-1.438988,-6374043.299531,163464.485653,-159098.635225,1.716945,0.000000
56,178.530952,-1.438988,-6374043.299542,163464.485008,-159098.635456,1.716945,0.000000
57,178.530952,-1.438988,-6374043.299541,163464.485068,-159098.635402,1.716945,0.000000
58,178.530952,-1.438988,-6374043.299538,163464.485207,-159098.635381,1.716945,0.000000
59,178.530952,-1.438988,-6374043.299539,163464.485184,-159098.635384,1.716945,0.000000
60,178.530952,-1.438988,-6374043.299534,163464.485490,-159098.635249,1.716945,0.000000
61,178.530952,-1.438988,-6374043.299536,163464.485402,-159098.635285,1.716945,0.000000
62,178.530952,-1.438988,-6374043.299535,163464.485467,-159098.635253,1.716945,0.000000
63,178.530952,-1.438988,-6374043.299537,163464.485358,-159098.635302,1.716945,0.000000
64,178.530952,-1.438988,-6374043.299537,163464.485309,-159098.635324,1.716945,0.000000
65,178.530952,-1.438988,-6374043.299537,163464.485350,-159098.635305,1.716945,0.000000
66,178.530952,-1.438988,-6374043.299537,163464.485336,-159098.635311,1.716945,0.000000
67,178.530952,-1.438988,-6374043.299537,163464.485325,-159098.635316,1.716945,0.000000
68,178.530952,-1.438988,-6374043.299537,163464.485312,-159098.635321,1.716945,0.000000
69,178.530952,-1.438988,-6374043.299537,163464.485303,-159098.635325,1.716945,0.000000
70,178.530952,-1.438988,-6374043.299537,163464.485309,-159098.635322,1.716945,0.000000
71,178.530952,-1.438988,-6374043.299537,163464.485313,-159098.635321,1.716945,0.000000
72,178.530952,-1.438988,-6374043.299537,163464.485313,-159098.635320,1.716945,0.000000
73,178.530952,-1.438988,-6374043.299537,163464.485313,-159098.635321,1.716945,0.000000
74,178.530952,-1.438988,-6374043.299537,163464.485313,-159098.635320,1.716945,0.000000
75,178.530952,-1.438988,-6374043.299537,163464.485314,-159098.635320,1.716945,0.000000
76,178.530952,-1.438988,-6374043.299537,163464.485313,-159098.635320,1.716945,0.000000
77,178.530952,-1.438988,-6374043.299537,163464.485314,-159098.635320,1.716945,0.000000
78,178.530952,-1.438988,-6374043.299537,163464.485314,-159098.635320,1.716945,0.000000
79,178.530952,-1.438988,-6374043.299537,163464.485314,-159098.635320,1.716945,0.000000
