Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,179.100943,-1.007673,-6376372.129644,100063.077013,-111417.113169,1.728516,0.000000
63,179.100943,-1.007673,-6376372.129649,100063.076930,-111417.112959,1.728516,0.000000
64,179.100943,-1.007673,-6376372.129648,100063.076939,-111417.112975,1.728516,0.000000
65,179.100943,-1.007673,-6376372.129654,100063.076844,-111417.112727,1.728516,0.000000
66,179.100943,-1.007673,-6376372.129652,100063.076883,-111417.112829,1.728516,0.000000
67,179.100943,-1.007673,-6376372.129652,100063.076874,-111417.112804,1.728516,0.000000
68,179.100943,-1.007673,-6376372.129653,100063.076869,-111417.112792,1.728516,0.000000
69,179.100943,-1.007673,-6376372.129653,100063.076862,-111417.112775,1.728516,0.000000
70,179.100943,-1.007673,-6376372.129653,100063.076860,-111417.112768,1.728516,0.000000
71,179.100943,-1.007673,-6376372.129653,100063.076862,-111417.112774,1.728516,0.000000
72,179.100943,-1.007673,-6376372.129653,100063.076863,-111417.112777,1.728516,0.000000
73,179.100943,-1.007673,-6376372.129653,100063.076866,-111417.112783,1.728516,0.000000
74,179.100943,-1.007673,-6376372.129653,100063.076866,-111417.112784,1.728516,0.000000
75,179.100943,-1.007673,-6376372.129653,100063.076865,-111417.112783,1.728516,0.000000
76,179.100943,-1.007673,-6376372.129653,100063.076865,-111417.112781,1.728516,0.000000
77,179.100943,-1.007673,-6376372.129653,100063.076864,-111417.112780,1.728516,0.000000
78,179.100943,-1.007673,-6376372.129653,100063.076864,-111417.112780,1.728516,0.000000
79,179.100943,-1.007673,-6376372.129653,100063.076864,-111417.112780,1.728516,0.000000
