Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,78.492371,70.531769,425347.619639,2089153.455063,5991097.263201,26496.626664,0.000408
44,78.492371,70.531769,425347.618863,2089164.887067,5991093.303480,26496.626664,0.000344
45,78.492371,70.531769,425347.618675,2089174.525439,5991089.964971,26496.626664,0.000290
46,78.492371,70.531769,425347.618214,2089182.651029,5991087.150462,26496.626664,0.000244
47,78.492371,70.531769,425347.617987,2089189.501609,5991084.777565,26496.626664,0.000206
48,78.492371,70.531769,425347.617687,2089195.277046,5991082.777076,26496.626664,0.000174
49,78.492371,70.531769,425347.617488,2089200.146194,5991081.090498,26496.626664,0.000146
50,78.492371,70.531769,425347.617282,2089204.251198,5991079.668603,26496.626664,0.000123
51,78.492371,70.531769,425347.617127,2089207.712022,5991078.469837,26496.626664,0.000104
52,78.492371,70.531769,425347.616982,2089210.629729,5991077.459195,26496.626664,0.000088
53,78.492371,70.531769,425347.616865,2089213.089568,5991076.607149,26496.626664,0.000074
54,78.492371,70.531769,425347.616762,2089215.163381,5991075.888816,26496.626664,0.000062
55,78.492371,70.531769,425347.616677,2089216.911753,5991075.283209,26496.626664,0.000053
56,78.492371,70.531769,425347.616603,2089218.385752,5991074.772639,26496.626664,0.000044
57,78.492371,70.531769,425347.616541,2089219.628438,5991074.342193,26496.626664,0.000037
58,78.492371,70.531769,425347.616488,2089220.676109,5991073.979296,26496.626664,0.000032
59,78.492371,70.531769,425347.616444,2089221.559370,5991073.673349,26496.626664,0.000027
60,78.492371,70.531769,425347.616406,2089222.304020,5991073.415413,26496.626664,0.000022
61,78.492371,70.531769,425347.616375,2089222.931813,5991073.197955,26496.626664,0.000019
62,78.492371,70.531769,425347.616348,2089223.461087,5991073.014623,26496.626664,0.000016
63,78.492371,70.531769,425347.616325,2089223.907302,5991072.860061,26496.626664,0.000013
64,78.492371,70.531769,425347.616306,2089224.283492,5991072.729755,26496.626664,0.000011
65,78.492371,70.531769,425347.616290,2089224.600647,5991072.619897,26496.626664,0.000010
66,78.492371,70.531769,425347.616276,2089224.868031,5991072.527279,26496.626664,0.000008
67,78.492371,70.531769,425347.616265,2089225.093455,5991072.449196,26496.626664,0.000007
68,78.492371,70.531769,425347.616255,2089225.283503,5991072.383366,26496.626664,0.000006
69,78.492371,70.531769,425347.616247,2089225.443726,5991072.327867,26496.626664,0.000005
70,78.492371,70.531769,425347.616240,2089225.578806,5991072.281077,26496.626664,0.000004
71,78.492371,70.531769,425347.616234,2089225.692688,5991072.241630,26496.626664,0.000003
72,78.492371,70.531769,425347.616229,2089225.788698,5991072.208374,26496.626664,0.000003
73,78.492371,70.531769,425347.616225,2089225.869642,5991072.180336,26496.626664,0.000002
74,78.492371,70.531769,425347.616221,2089225.937883,5991072.156699,26496.626664,0.000002
75,78.492371,70.531769,425347.616218,2089225.995415,5991072.136770,26496.626664,0.000002
76,78.492371,70.531769,425347.616216,2089226.043919,5991072.119969,26496.626664,0.000001
77,78.492371,70.531769,425347.616214,2089226.084810,5991072.105805,26496.626664,0.000001
78,78.492371,70.531769,425347.616212,2089226.119285,5991072.093863,26496.626664,0.000001
79,78.492371,70.531769,425347.616211,2089226.148350,5991072.083796,26496.626664,0.000001
80,78.492371,70.531769,425347.616209,2089226.172853,5991072.075308,26496.626664,0.000001
81,78.492371,70.531769,425347.616208,2089226.193512,5991072.068153,26496.626664,0.000001
82,78.492371,70.531769,425347.616207,2089226.210928,5991072.062120,26496.626664,0.000001
83,78.492371,70.531769,425347.616207,2089226.225611,5991072.057034,26496.626664,0.000000
84,78.492371,70.531769,425347.616206,2089226.237990,5991072.052746,26496.626664,0.000000
85,78.492371,70.531769,425347.616205,2089226.248426,5991072.049131,26496.626664,0.000000
86,78.492371,70.531769,425347.616205,2089226.257225,5991072.046083,26496.626664,0.000000
87,78.492371,70.531769,425347.616205,2089226.264643,5991072.043514,26496.626664,0.000000
88,78.492371,70.531769,425347.616204,2089226.270896,5991072.041348,26496.626664,0.000000
89,78.492371,70.531769,425347.616204,2089226.276169,5991072.039521,26496.626664,0.000000
90,78.492371,70.531769,425347.616204,2089226.280614,5991072.037982,26496.626664,0.000000
91,78.492371,70.531769,425347.616204,2089226.284361,5991072.036684,26496.626664,0.000000
92,78.492371,70.531769,425347.616203,2089226.287520,5991072.035589,26496.626664,0.000000
