Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-159.527740,-28.752907,-5242761.554231,-1957077.324664,-3049794.338596,763759.636038,0.002318
31,-159.527740,-28.752907,-5242450.233156,-1957467.257117,-3050077.332344,763759.636038,0.002318
32,-159.527740,-28.752907,-5242314.075683,-1957634.650042,-3050203.072323,763759.636038,0.002318
33,-159.527740,-28.752907,-5242459.991889,-1957453.477998,-3050069.455248,763759.636038,0.002313
34,-159.527740,-28.752907,-5242542.704923,-1957349.108889,-3049994.768909,763759.636038,0.001157
35,-159.527740,-28.752907,-5242584.060322,-1957296.923175,-3049957.425536,763759.636038,0.000578
36,-159.527740,-28.752907,-5242633.314039,-1957235.134924,-3049912.715434,763759.636038,0.000393
37,-159.527740,-28.752907,-5242576.161091,-1957306.524762,-3049964.792097,763759.636038,0.000393
38,-159.527740,-28.752907,-5242604.737741,-1957270.830027,-3049938.753799,763759.636038,0.000197
39,-159.527740,-28.752907,-5242622.220457,-1957248.859607,-3049922.908326,763759.636038,0.000166
40,-159.527740,-28.752907,-5242615.076381,-1957257.783381,-3049929.417917,763759.636038,0.000083
41,-159.527740,-28.752907,-5242620.245684,-1957251.260040,-3049924.749973,763759.636038,0.000041
42,-159.527740,-28.752907,-5242626.213604,-1957243.705956,-3049919.375453,763759.636038,0.000041
43,-159.527740,-28.752907,-5242625.814289,-1957244.221321,-3049919.728740,763759.636038,0.000021
44,-159.527740,-28.752907,-5242626.807124,-1957242.977005,-3049918.826719,763759.636038,0.000011
45,-159.527740,-28.752907,-5242625.614632,-1957244.479004,-3049919.905384,763759.636038,0.000005
46,-159.527740,-28.752907,-5242625.911393,-1957244.114529,-3049919.631017,763759.636038,0.000005
47,-159.527740,-28.752907,-5242625.663184,-1957244.425608,-3049919.856522,763759.636038,0.000003
48,-159.527740,-28.752907,-5242625.315146,-1957244.865528,-3049920.170349,763759.636038,0.000003
49,-159.527740,-28.752907,-5242625.066937,-1957245.176607,-3049920.395855,763759.636038,0.000003
50,-159.527740,-28.752907,-5242625.278051,-1957244.911087,-3049920.204645,763759.636038,0.000003
51,-159.527740,-28.752907,-5242625.259504,-1957244.933867,-3049920.221793,763759.636038,0.000003
52,-159.527740,-28.752907,-5242625.202088,-1957245.005942,-3049920.273883,763759.636038,0.000002
53,-159.527740,-28.752907,-5242625.308532,-1957244.871314,-3049920.177955,763759.636038,0.000001
54,-159.527740,-28.752907,-5242625.409895,-1957244.743316,-3049920.086476,763759.636038,0.000001
55,-159.527740,-28.752907,-5242625.342319,-1957244.828648,-3049920.147462,763759.636038,0.000001
56,-159.527740,-28.752907,-5242625.378647,-1957244.782667,-3049920.114745,763759.636038,0.000000
57,-159.527740,-28.752907,-5242625.396811,-1957244.759677,-3049920.098386,763759.636038,0.000000
58,-159.527740,-28.752907,-5242625.416245,-1957244.735030,-3049920.080915,763759.636038,0.000000
59,-159.527740,-28.752907,-5242625.425009,-1957244.723949,-3049920.073014,763759.636038,0.000000
