Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-3.750793,-82.937225,785579.942508,-51080.346702,-6308145.824695,817211.715553,0.012981
22,-3.750793,-82.937225,785363.808618,-51276.336110,-6308170.977415,817211.715553,0.006491
23,-3.750793,-82.937225,784675.536227,-51564.040169,-6308253.725990,817211.715553,0.006491
24,-3.750793,-82.937225,784921.491038,-51593.061637,-6308223.096258,817211.715553,0.004764
25,-3.750793,-82.937225,785270.603769,-51486.708258,-6308180.800935,817211.715553,0.002382
26,-3.750793,-82.937225,785209.114571,-51479.460864,-6308188.462594,817211.715553,0.001191
27,-3.750793,-82.937225,785178.369926,-51475.837354,-6308192.293198,817211.715553,0.000595
28,-3.750793,-82.937225,785175.890671,-51457.102639,-6308192.751551,817211.715553,0.000595
29,-3.750793,-82.937225,785184.196707,-51462.692033,-6308191.679329,817211.715553,0.000535
30,-3.750793,-82.937225,785150.538640,-51465.641590,-6308195.816730,817211.715553,0.000519
31,-3.750793,-82.937225,785167.367677,-51464.166866,-6308193.748052,817211.715553,0.000514
32,-3.750793,-82.937225,785156.148320,-51465.150027,-6308195.127175,817211.715553,0.000514
33,-3.750793,-82.937225,785139.884787,-51474.471412,-6308197.062315,817211.715553,0.000324
34,-3.750793,-82.937225,785131.361633,-51481.535089,-6308198.058771,817211.715553,0.000324
35,-3.750793,-82.937225,785139.102118,-51479.277749,-6308197.120118,817211.715553,0.000324
36,-3.750593,-82.937157,785167.367677,-51464.166866,-6308193.748052,809284.777671,0.000324
37,-3.750593,-82.937157,785147.233927,-51474.617162,-6308196.152553,809284.777671,0.000162
38,-3.750593,-82.937157,785156.528919,-51468.472668,-6308195.053194,809284.777671,0.000089
39,-3.750593,-82.937157,785160.399142,-51467.343890,-6308194.583853,809284.777671,0.000089
40,-3.750593,-82.937157,785159.235932,-51468.827702,-6308194.715640,809284.777671,0.000089
41,-3.750593,-82.937157,785154.202492,-51471.440269,-6308195.316765,809284.777671,0.000089
42,-3.750593,-82.937157,785157.300820,-51469.392088,-6308194.950310,809284.777671,0.000045
43,-3.750593,-82.937157,785155.558682,-51470.186326,-6308195.159258,809284.777671,0.000029
44,-3.750593,-82.937157,785153.623568,-51470.750705,-6308195.393927,809284.777671,0.000029
45,-3.750593,-82.937157,785153.430594,-51470.520850,-6308195.419648,809284.777671,0.000029
46,-3.750593,-82.937157,785155.172732,-51469.726616,-6308195.210700,809284.777671,0.000029
47,-3.750527,-82.937142,785158.946469,-51468.482919,-6308194.754221,800454.912343,0.000029
48,-3.750527,-82.937142,785156.140288,-51469.444425,-6308195.093366,800454.912343,0.000015
49,-3.750527,-82.937142,785157.011357,-51469.047305,-6308194.988891,800454.912343,0.000015
50,-3.750527,-82.937142,785157.978913,-51468.765112,-6308194.871556,800454.912343,0.000015
51,-3.750527,-82.937142,785157.543379,-51468.963673,-6308194.923794,800454.912343,0.000007
52,-3.750527,-82.937142,785157.591623,-51469.021137,-6308194.917363,800454.912343,0.000007
53,-3.750527,-82.937142,785157.156088,-51469.219697,-6308194.969601,800454.912343,0.000007
54,-3.750527,-82.937142,785157.131967,-51469.190965,-6308194.972816,800454.912343,0.000004
55,-3.750527,-82.937142,785156.890078,-51469.261513,-6308195.002149,800454.912343,0.000004
56,-3.750535,-82.937145,785156.732950,-51469.253689,-6308195.021639,731708.110264,0.000004
57,-3.750527,-82.937143,785156.981037,-51469.100857,-6308194.992206,720199.261843,0.000004
58,-3.750527,-82.937143,785156.841834,-51469.204049,-6308195.008580,720199.261843,0.000002
59,-3.750527,-82.937143,785156.896276,-51469.179229,-6308195.002050,720199.261843,0.000001
60,-3.750527,-82.937143,785156.856994,-51469.177273,-6308195.006922,720199.261843,0.000001
61,-3.750527,-82.937143,785156.911435,-51469.152453,-6308195.000393,720199.261843,0.000001
62,-3.750527,-82.937143,785157.005159,-51469.129589,-6308194.988991,720199.261843,0.000001
63,-3.750527,-82.937143,785156.944687,-51469.147226,-6308194.996324,720199.261843,0.000001
64,-3.750527,-82.937143,785156.947702,-51469.150818,-6308194.995922,720199.261843,0.000000
65,-3.750527,-82.937143,785156.920481,-51469.163228,-6308194.999187,720199.261843,0.000000
66,-3.750527,-82.937143,785156.937107,-51469.160614,-6308194.997153,720199.261843,0.000000
67,-3.750527,-82.937143,785156.949964,-51469.153511,-6308194.995621,720199.261843,0.000000
68,-3.750527,-82.937143,785156.957523,-51469.151307,-6308194.994704,720199.261843,0.000000
69,-3.750527,-82.937143,785156.954497,-51469.153307,-6308194.995062,720199.261843,0.000000
