Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,49.808182,-59.698769,2081974.804866,2464398.215806,-5483620.758076,1591743.528355,0.000000
95,49.808182,-59.698769,2081974.804866,2464398.215806,-5483620.758076,1591743.528355,0.000000
96,49.808182,-59.698769,2081974.804866,2464398.215806,-5483620.758076,1591743.528355,0.000000
97,49.808182,-59.698769,2081974.804859,2464398.215804,-5483620.758080,1591743.528355,0.000000
98,49.808182,-59.698769,2081974.804859,2464398.215804,-5483620.758080,1591743.528355,0.000000
99,49.808182,-59.698769,2081974.804859,2464398.215804,-5483620.758080,1591743.528355,0.000000
100,49.808182,-59.698769,2081974.804855,2464398.215802,-5483620.758082,1591743.528355,0.000000
101,49.808182,-59.698769,2081974.804855,2464398.215802,-5483620.758082,1591743.528355,0.000000
102,49.808182,-59.698769,2081974.804855,2464398.215802,-5483620.758082,1591743.528355,0.000000
103,49.808182,-59.698769,2081974.804853,2464398.215802,-5483620.758083,1591743.528355,0.000000
104,49.808182,-59.698769,2081974.804853,2464398.215802,-5483620.758083,1591743.528355,0.000000
105,49.808182,-59.698769,2081974.804853,2464398.215802,-5483620.758083,1591743.528355,0.000000
106,49.808182,-59.698769,2081974.804852,2464398.215801,-5483620.758084,1591743.528355,0.000000
107,49.808182,-59.698769,2081974.804852,2464398.215801,-5483620.758084,1591743.528355,0.000000
108,49.808182,-59.698769,2081974.804852,2464398.215801,-5483620.758084,1591743.528355,0.000000
109,49.808182,-59.698769,2081974.804852,2464398.215801,-5483620.758084,1591743.528355,0.000000
110,49.808182,-59.698769,2081974.804852,2464398.215801,-5483620.758084,1591743.528355,0.000000
111,49.808182,-59.698769,2081974.804852,2464398.215801,-5483620.758084,1591743.528355,0.000000
112,49.808182,-59.698769,2081974.804851,2464398.215801,-5483620.758084,1591743.528355,0.000000
113,49.808182,-59.698769,2081974.804851,2464398.215801,-5483620.758084,1591743.528355,0.000000
114,49.808182,-59.698769,2081974.804851,2464398.215801,-5483620.758084,1591743.528355,0.000000
115,49.808182,-59.698769,2081974.804851,2464398.215801,-5483620.758084,1591743.528355,0.000000
116,49.808182,-59.698769,2081974.804851,2464398.215801,-5483620.758084,1591743.528355,0.000000
117,49.808182,-59.698769,2081974.804851,2464398.215801,-5483620.758084,1591743.528355,0.000000
