Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,124.103720,-19.215678,-3378242.132627,4988945.083570,-2085960.159188,1583887.074905,0.000000
59,124.103720,-19.215678,-3378242.132629,4988945.083569,-2085960.159187,1583887.074905,0.000000
60,124.103720,-19.215678,-3378242.132630,4988945.083572,-2085960.159178,1583887.074905,0.000000
61,124.103720,-19.215678,-3378242.132631,4988945.083573,-2085960.159174,1583887.074905,0.000000
62,124.103720,-19.215678,-3378242.132631,4988945.083574,-2085960.159171,1583887.074905,0.000000
63,124.103720,-19.215678,-3378242.132631,4988945.083574,-2085960.159170,1583887.074905,0.000000
64,124.103720,-19.215678,-3378242.132631,4988945.083575,-2085960.159169,1583887.074905,0.000000
65,124.103720,-19.215678,-3378242.132631,4988945.083575,-2085960.159169,1583887.074905,0.000000
66,124.103720,-19.215678,-3378242.132631,4988945.083575,-2085960.159169,1583887.074905,0.000000
67,124.103720,-19.215678,-3378242.132631,4988945.083575,-2085960.159169,1583887.074905,0.000000
68,124.103720,-19.215678,-3378242.132631,4988945.083575,-2085960.159169,1583887.074905,0.000000
