Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-155.465302,-22.999306,-5343762.463360,-2439202.249474,-2476648.555492,1886027.901431,0.000000
50,-155.465302,-22.999306,-5343762.463547,-2439202.249431,-2476648.555133,1886027.901431,0.000000
51,-155.465302,-22.999306,-5343762.463438,-2439202.249423,-2476648.555372,1886027.901431,0.000000
52,-155.465302,-22.999306,-5343762.463611,-2439202.249352,-2476648.555073,1886027.901431,0.000000
53,-155.465302,-22.999306,-5343762.463596,-2439202.249323,-2476648.555133,1886027.901431,0.000000
54,-155.465302,-22.999306,-5343762.463564,-2439202.249362,-2476648.555163,1886027.901431,0.000000
55,-155.465302,-22.999306,-5343762.463549,-2439202.249358,-2476648.555200,1886027.901431,0.000000
56,-155.465302,-22.999306,-5343762.463541,-2439202.249368,-2476648.555208,1886027.901431,0.000000
57,-155.465302,-22.999306,-5343762.463510,-2439202.249371,-2476648.555271,1886027.901431,0.000000
58,-155.465302,-22.999306,-5343762.463504,-2439202.249375,-2476648.555280,1886027.901431,0.000000
59,-155.465302,-22.999306,-5343762.463509,-2439202.249374,-2476648.555271,1886027.901431,0.000000
60,-155.465302,-22.999306,-5343762.463511,-2439202.249372,-2476648.555267,1886027.901431,0.000000
61,-155.465302,-22.999306,-5343762.463514,-2439202.249373,-2476648.555260,1886027.901431,0.000000
62,-155.465302,-22.999306,-5343762.463519,-2439202.249372,-2476648.555251,1886027.901431,0.000000
63,-155.465302,-22.999306,-5343762.463516,-2439202.249373,-2476648.555256,1886027.901431,0.000000
64,-155.465302,-22.999306,-5343762.463517,-2439202.249373,-2476648.555254,1886027.901431,0.000000
65,-155.465302,-22.999306,-5343762.463517,-2439202.249373,-2476648.555253,1886027.901431,0.000000
66,-155.465302,-22.999306,-5343762.463517,-2439202.249373,-2476648.555253,1886027.901431,0.000000
67,-155.465302,-22.999306,-5343762.463517,-2439202.249373,-2476648.555253,1886027.901431,0.000000
68,-155.465302,-22.999306,-5343762.463517,-2439202.249373,-2476648.555253,1886027.901431,0.000000
