Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-28.017319,-59.078880,2900508.292460,-1543352.189307,-5448456.727137,1937504.492927,0.000002
41,-28.017319,-59.078880,2900508.355725,-1543352.539880,-5448456.595043,1937504.492927,0.000002
42,-28.017319,-59.078880,2900508.324693,-1543352.337151,-5448456.668494,1937504.492927,0.000001
43,-28.017319,-59.078880,2900508.340810,-1543352.411073,-5448456.639172,1937504.492927,0.000001
44,-28.017319,-59.078880,2900508.349470,-1543352.420591,-5448456.631915,1937504.492927,0.000000
45,-28.017319,-59.078880,2900508.361858,-1543352.462311,-5448456.613625,1937504.492927,0.000000
46,-28.017319,-59.078880,2900508.362459,-1543352.434868,-5448456.621029,1937504.492927,0.000000
47,-28.017319,-59.078880,2900508.361076,-1543352.447400,-5448456.618234,1937504.492927,0.000000
48,-28.017319,-59.078880,2900508.360685,-1543352.439944,-5448456.620539,1937504.492927,0.000000
49,-28.017319,-59.078880,2900508.359407,-1543352.435027,-5448456.622598,1937504.492927,0.000000
50,-28.017319,-59.078880,2900508.358573,-1543352.428840,-5448456.624780,1937504.492927,0.000000
51,-28.017319,-59.078880,2900508.357490,-1543352.427650,-5448456.625687,1937504.492927,0.000000
52,-28.017319,-59.078880,2900508.358191,-1543352.428860,-5448456.624976,1937504.492927,0.000000
53,-28.017319,-59.078880,2900508.358000,-1543352.428870,-5448456.625074,1937504.492927,0.000000
54,-28.017319,-59.078880,2900508.358065,-1543352.429489,-5448456.624866,1937504.492927,0.000000
55,-28.017319,-59.078880,2900508.358001,-1543352.429804,-5448456.624811,1937504.492927,0.000000
56,-28.017319,-59.078880,2900508.358161,-1543352.430419,-5448456.624553,1937504.492927,0.000000
57,-28.017319,-59.078880,2900508.358073,-1543352.430034,-5448456.624708,1937504.492927,0.000000
58,-28.017319,-59.078880,2900508.358109,-1543352.430149,-5448456.624657,1937504.492927,0.000000
59,-28.017319,-59.078880,2900508.358119,-1543352.430129,-5448456.624657,1937504.492927,0.000000
60,-28.017319,-59.078880,2900508.358142,-1543352.430177,-5448456.624632,1937504.492927,0.000000
61,-28.017319,-59.078880,2900508.358134,-1543352.430099,-5448456.624658,1937504.492927,0.000000
62,-28.017319,-59.078880,2900508.358137,-1543352.430140,-5448456.624645,1937504.492927,0.000000
63,-28.017319,-59.078880,2900508.358134,-1543352.430122,-5448456.624651,1937504.492927,0.000000
64,-28.017319,-59.078880,2900508.358132,-1543352.430116,-5448456.624654,1937504.492927,0.000000
65,-28.017319,-59.078880,2900508.358129,-1543352.430103,-5448456.624659,1937504.492927,0.000000
66,-28.017319,-59.078880,2900508.358128,-1543352.430106,-5448456.624659,1937504.492927,0.000000
67,-28.017319,-59.078880,2900508.358129,-1543352.430105,-5448456.624659,1937504.492927,0.000000
68,-28.017319,-59.078880,2900508.358129,-1543352.430106,-5448456.624659,1937504.492927,0.000000
69,-28.017319,-59.078880,2900508.358129,-1543352.430108,-5448456.624658,1937504.492927,0.000000
70,-28.017319,-59.078880,2900508.358129,-1543352.430109,-5448456.624658,1937504.492927,0.000000
71,-28.017319,-59.078880,2900508.358129,-1543352.430110,-5448456.624657,1937504.492927,0.000000
72,-28.017319,-59.078880,2900508.358129,-1543352.430109,-5448456.624658,1937504.492927,0.000000
73,-28.017319,-59.078880,2900508.358129,-1543352.430109,-5448456.624657,1937504.492927,0.000000
74,-28.017319,-59.078880,2900508.358129,-1543352.430109,-5448456.624658,1937504.492927,0.000000
75,-28.017319,-59.078880,2900508.358129,-1543352.430109,-5448456.624657,1937504.492927,0.000000
76,-28.017319,-59.078880,2900508.358129,-1543352.430109,-5448456.624658,1937504.492927,0.000000
77,-28.017319,-59.078880,2900508.358129,-1543352.430109,-5448456.624658,1937504.492927,0.000000
