Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-114.688301,31.285347,-2278713.790798,-4956952.730183,3292967.361636,2220060.126568,0.000022
27,-114.688301,31.285347,-2278714.811071,-4956951.043044,3292969.183013,2220060.126568,0.000011
28,-114.688301,31.285347,-2278715.321208,-4956950.199474,3292970.093702,2220060.126568,0.000005
29,-114.688301,31.285347,-2278715.576276,-4956949.777689,3292970.549046,2220060.126568,0.000003
30,-114.688301,31.285347,-2278715.703810,-4956949.566796,3292970.776718,2220060.126568,0.000001
31,-114.688301,31.285347,-2278715.767577,-4956949.461350,3292970.890554,2220060.126568,0.000001
32,-114.688301,31.285347,-2278715.799460,-4956949.408627,3292970.947472,2220060.126568,0.000000
33,-114.688301,31.285347,-2278715.815402,-4956949.382265,3292970.975931,2220060.126568,0.000000
34,-114.688301,31.285347,-2278715.823373,-4956949.369085,3292970.990160,2220060.126568,0.000000
35,-114.688301,31.285347,-2278715.827605,-4956949.363994,3292970.994862,2220060.126568,0.000000
36,-114.688301,31.285347,-2278715.827358,-4956949.362494,3292970.997275,2220060.126568,0.000000
37,-114.688301,31.285347,-2278715.829351,-4956949.359199,3292971.000832,2220060.126568,0.000000
38,-114.688301,31.285347,-2278715.830347,-4956949.357551,3292971.002611,2220060.126568,0.000000
39,-114.688301,31.285347,-2278715.830814,-4956949.356540,3292971.003802,2220060.126568,0.000000
40,-114.688301,31.285347,-2278715.830713,-4956949.356887,3292971.003354,2220060.126568,0.000000
41,-114.688301,31.285347,-2278715.831028,-4956949.356395,3292971.003872,2220060.126568,0.000000
42,-114.688301,31.285347,-2278715.831369,-4956949.355817,3292971.004502,2220060.126568,0.000000
43,-114.688301,31.285347,-2278715.831232,-4956949.356066,3292971.004224,2220060.126568,0.000000
44,-114.688301,31.285347,-2278715.831288,-4956949.355985,3292971.004307,2220060.126568,0.000000
45,-114.688301,31.285347,-2278715.831338,-4956949.355903,3292971.004395,2220060.126568,0.000000
46,-114.688301,31.285347,-2278715.831316,-4956949.355944,3292971.004348,2220060.126568,0.000000
47,-114.688301,31.285347,-2278715.831330,-4956949.355924,3292971.004369,2220060.126568,0.000000
48,-114.688301,31.285347,-2278715.831341,-4956949.355903,3292971.004392,2220060.126568,0.000000
49,-114.688301,31.285347,-2278715.831358,-4956949.355883,3292971.004411,2220060.126568,0.000000
50,-114.688301,31.285347,-2278715.831342,-4956949.355904,3292971.004391,2220060.126568,0.000000
51,-114.688301,31.285347,-2278715.831335,-4956949.355914,3292971.004381,2220060.126568,0.000000
52,-114.688301,31.285347,-2278715.831340,-4956949.355909,3292971.004385,2220060.126568,0.000000
53,-114.688301,31.285347,-2278715.831341,-4956949.355908,3292971.004386,2220060.126568,0.000000
54,-114.688301,31.285347,-2278715.831341,-4956949.355907,3292971.004387,2220060.126568,0.000000
55,-114.688301,31.285347,-2278715.831342,-4956949.355906,3292971.004387,2220060.126568,0.000000
56,-114.688301,31.285347,-2278715.831344,-4956949.355904,3292971.004390,2220060.126568,0.000000
57,-114.688301,31.285347,-2278715.831344,-4956949.355904,3292971.004390,2220060.126568,0.000000
58,-114.688301,31.285347,-2278715.831343,-4956949.355905,3292971.004389,2220060.126568,0.000000
59,-114.688301,31.285347,-2278715.831344,-4956949.355904,3292971.004390,2220060.126568,0.000000
60,-114.688301,31.285347,-2278715.831343,-4956949.355904,3292971.004389,2220060.126568,0.000000
61,-114.688301,31.285347,-2278715.831343,-4956949.355904,3292971.004389,2220060.126568,0.000000
62,-114.688301,31.285347,-2278715.831343,-4956949.355904,3292971.004390,2220060.126568,0.000000
63,-114.688301,31.285347,-2278715.831344,-4956949.355904,3292971.004390,2220060.126568,0.000000
64,-114.688301,31.285347,-2278715.831344,-4956949.355904,3292971.004390,2220060.126568,0.000000
