Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,116.046478,69.531219,-982266.557037,2009804.821279,5952951.935356,1190113.813059,0.000016
44,116.046478,69.531219,-982266.557355,2009804.821771,5952951.935139,1190113.813059,0.000016
45,116.046478,69.531219,-982266.032512,2009804.019478,5952952.290214,1190113.813059,0.000008
46,116.046478,69.531219,-982266.032591,2009804.019601,5952952.290160,1190113.813059,0.000008
47,116.046478,69.531219,-982265.770130,2009803.618393,5952952.467724,1190113.813059,0.000004
48,116.046478,69.531219,-982265.770150,2009803.618424,5952952.467711,1190113.813059,0.000004
49,116.046478,69.531219,-982265.638909,2009803.417804,5952952.556500,1190113.813059,0.000002
50,116.046478,69.531219,-982265.638914,2009803.417812,5952952.556496,1190113.813059,0.000002
51,116.046478,69.531219,-982265.573291,2009803.317498,5952952.600892,1190113.813059,0.000001
52,116.046478,69.531219,-982265.573292,2009803.317500,5952952.600892,1190113.813059,0.000001
53,116.046478,69.531219,-982265.540480,2009803.267343,5952952.623090,1190113.813059,0.000000
54,116.046478,69.531219,-982265.540481,2009803.267343,5952952.623090,1190113.813059,0.000000
55,116.046478,69.531219,-982265.524075,2009803.242264,5952952.634189,1190113.813059,0.000000
56,116.046478,69.531219,-982265.524075,2009803.242264,5952952.634189,1190113.813059,0.000000
57,116.046478,69.531219,-982265.515871,2009803.229725,5952952.639739,1190113.813059,0.000000
58,116.046478,69.531219,-982265.515871,2009803.229725,5952952.639739,1190113.813059,0.000000
59,116.046478,69.531219,-982265.511770,2009803.223455,5952952.642514,1190113.813059,0.000000
60,116.046478,69.531219,-982265.511770,2009803.223455,5952952.642514,1190113.813059,0.000000
61,116.046478,69.531219,-982265.509719,2009803.220320,5952952.643901,1190113.813059,0.000000
62,116.046478,69.531219,-982265.509719,2009803.220320,5952952.643901,1190113.813059,0.000000
63,116.046478,69.531219,-982265.508694,2009803.218752,5952952.644595,1190113.813059,0.000000
64,116.046478,69.531219,-982265.508694,2009803.218752,5952952.644595,1190113.813059,0.000000
65,116.046478,69.531219,-982265.508181,2009803.217969,5952952.644942,1190113.813059,0.000000
66,116.046478,69.531219,-982265.508181,2009803.217969,5952952.644942,1190113.813059,0.000000
67,116.046478,69.531219,-982265.507925,2009803.217577,5952952.645115,1190113.813059,0.000000
68,116.046478,69.531219,-982265.507925,2009803.217577,5952952.645115,1190113.813059,0.000000
69,116.046478,69.531219,-982265.507797,2009803.217381,5952952.645202,1190113.813059,0.000000
70,116.046478,69.531219,-982265.507797,2009803.217381,5952952.645202,1190113.813059,0.000000
71,116.046478,69.531219,-982265.507732,2009803.217283,5952952.645245,1190113.813059,0.000000
72,116.046478,69.531219,-982265.507732,2009803.217283,5952952.645245,1190113.813059,0.000000
73,116.046478,69.531219,-982265.507700,2009803.217234,5952952.645267,1190113.813059,0.000000
74,116.046478,69.531219,-982265.507700,2009803.217234,5952952.645267,1190113.813059,0.000000
75,116.046478,69.531219,-982265.507684,2009803.217209,5952952.645278,1190113.813059,0.000000
76,116.046478,69.531219,-982265.507684,2009803.217209,5952952.645278,1190113.813059,0.000000
77,116.046478,69.531219,-982265.507676,2009803.217197,5952952.645283,1190113.813059,0.000000
78,116.046478,69.531219,-982265.507676,2009803.217197,5952952.645283,1190113.813059,0.000000
79,116.046478,69.531219,-982265.507672,2009803.217191,5952952.645286,1190113.813059,0.000000
80,116.046478,69.531219,-982265.507672,2009803.217191,5952952.645286,1190113.813059,0.000000
81,116.046478,69.531219,-982265.507670,2009803.217188,5952952.645287,1190113.813059,0.000000
82,116.046478,69.531219,-982265.507670,2009803.217188,5952952.645287,1190113.813059,0.000000
83,116.046478,69.531219,-982265.507669,2009803.217186,5952952.645288,1190113.813059,0.000000
84,116.046478,69.531219,-982265.507669,2009803.217186,5952952.645288,1190113.813059,0.000000
85,116.046478,69.531219,-982265.507669,2009803.217186,5952952.645288,1190113.813059,0.000000
86,116.046478,69.531219,-982265.507669,2009803.217186,5952952.645288,1190113.813059,0.000000
87,116.046478,69.531219,-982265.507669,2009803.217185,5952952.645288,1190113.813059,0.000000
88,116.046478,69.531219,-982265.507669,2009803.217185,5952952.645288,1190113.813059,0.000000
89,116.046478,69.531219,-982265.507668,2009803.217185,5952952.645288,1190113.813059,0.000000
90,116.046478,69.531219,-982265.507668,2009803.217185,5952952.645288,1190113.813059,0.000000
91,116.046478,69.531219,-982265.507668,2009803.217185,5952952.645288,1190113.813059,0.000000
