Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-164.195728,-14.087971,-5953630.261524,-1685176.455709,-1542421.768757,1896892.477612,0.000050
54,-164.195728,-14.087971,-5953629.744305,-1685177.966243,-1542422.112524,1896892.477612,0.000042
55,-164.195728,-14.087971,-5953629.308284,-1685179.239704,-1542422.402257,1896892.477612,0.000036
56,-164.195728,-14.087971,-5953628.940669,-1685180.313336,-1542422.646575,1896892.477612,0.000030
57,-164.195728,-14.087971,-5953628.630754,-1685181.218475,-1542422.852520,1896892.477612,0.000025
58,-164.195728,-14.087971,-5953628.369467,-1685181.981576,-1542423.026165,1896892.477612,0.000021
59,-164.195728,-14.087971,-5953628.149188,-1685182.624920,-1542423.172550,1896892.477612,0.000018
60,-164.195728,-14.087971,-5953627.963475,-1685183.167307,-1542423.295968,1896892.477612,0.000015
61,-164.195728,-14.087971,-5953627.806907,-1685183.624575,-1542423.400015,1896892.477612,0.000013
62,-164.195728,-14.087971,-5953627.674908,-1685184.010086,-1542423.487736,1896892.477612,0.000011
63,-164.195728,-14.087971,-5953627.563625,-1685184.335098,-1542423.561689,1896892.477612,0.000009
64,-164.195728,-14.087971,-5953627.469804,-1685184.609106,-1542423.624038,1896892.477612,0.000008
65,-164.195728,-14.087971,-5953627.390707,-1685184.840114,-1542423.676602,1896892.477612,0.000006
66,-164.195728,-14.087971,-5953627.324023,-1685185.034870,-1542423.720918,1896892.477612,0.000005
67,-164.195728,-14.087971,-5953627.267804,-1685185.199063,-1542423.758279,1896892.477612,0.000005
68,-164.195728,-14.087971,-5953627.220406,-1685185.337489,-1542423.789777,1896892.477612,0.000004
69,-164.195728,-14.087971,-5953627.180447,-1685185.454192,-1542423.816332,1896892.477612,0.000003
70,-164.195733,-14.087970,-5953627.146759,-1685185.552581,-1542423.838719,1896892.467084,0.000003
71,-164.195732,-14.087970,-5953627.118357,-1685185.635530,-1542423.857594,1896892.441527,0.000002
72,-164.195730,-14.087970,-5953627.049167,-1685185.837605,-1542423.903574,1896892.379729,0.000001
73,-164.195730,-14.087970,-5953627.115261,-1685185.644574,-1542423.859652,1896892.379729,0.000001
74,-164.195730,-14.087970,-5953627.100286,-1685185.688310,-1542423.869603,1896892.379729,0.000001
75,-164.195730,-14.087970,-5953627.094994,-1685185.703766,-1542423.873120,1896892.379729,0.000001
76,-164.195730,-14.087970,-5953627.086183,-1685185.729498,-1542423.878975,1896892.379729,0.000001
77,-164.195730,-14.087970,-5953627.081334,-1685185.743659,-1542423.882197,1896892.379729,0.000000
78,-164.195730,-14.087970,-5953627.075717,-1685185.760065,-1542423.885931,1896892.379729,0.000000
79,-164.195730,-14.087970,-5953627.071888,-1685185.771247,-1542423.888475,1896892.379729,0.000000
80,-164.195730,-14.087970,-5953627.068122,-1685185.782245,-1542423.890978,1896892.379729,0.000000
81,-164.195730,-14.087970,-5953627.065266,-1685185.790586,-1542423.892875,1896892.379729,0.000000
82,-164.195730,-14.087970,-5953627.062670,-1685185.798170,-1542423.894601,1896892.379729,0.000000
83,-164.195730,-14.087970,-5953627.060592,-1685185.804237,-1542423.895982,1896892.379729,0.000000
84,-164.195730,-14.087970,-5953627.058775,-1685185.809546,-1542423.897190,1896892.379729,0.000000
85,-164.195730,-14.087970,-5953627.057282,-1685185.813906,-1542423.898182,1896892.379729,0.000000
86,-164.195730,-14.087970,-5953627.056000,-1685185.817651,-1542423.899034,1896892.379729,0.000000
87,-164.195730,-14.087970,-5953627.054932,-1685185.820767,-1542423.899743,1896892.379729,0.000000
88,-164.195730,-14.087970,-5953627.054025,-1685185.823418,-1542423.900346,1896892.379729,0.000000
89,-164.195730,-14.087970,-5953627.053264,-1685185.825639,-1542423.900852,1896892.379729,0.000000
90,-164.195730,-14.087970,-5953627.052620,-1685185.827520,-1542423.901280,1896892.379729,0.000000
91,-164.195730,-14.087970,-5953627.052079,-1685185.829101,-1542423.901639,1896892.379729,0.000000
92,-164.195730,-14.087970,-5953627.051622,-1685185.830437,-1542423.901943,1896892.379729,0.000000
93,-164.195730,-14.087970,-5953627.051237,-1685185.831561,-1542423.902199,1896892.379729,0.000000
94,-164.195730,-14.087970,-5953627.050912,-1685185.832510,-1542423.902415,1896892.379729,0.000000
95,-164.195730,-14.087970,-5953627.050638,-1685185.833309,-1542423.902597,1896892.379729,0.000000
96,-164.195730,-14.087970,-5953627.050407,-1685185.833983,-1542423.902750,1896892.379729,0.000000
97,-164.195730,-14.087970,-5953627.050213,-1685185.834552,-1542423.902880,1896892.379729,0.000000
98,-164.195730,-14.087970,-5953627.050049,-1685185.835031,-1542423.902989,1896892.379729,0.000000
99,-164.195730,-14.087970,-5953627.049910,-1685185.835435,-1542423.903080,1896892.379729,0.000000
100,-164.195730,-14.087970,-5953627.049794,-1685185.835775,-1542423.903158,1896892.379729,0.000000
101,-164.195730,-14.087970,-5953627.049695,-1685185.836062,-1542423.903223,1896892.379729,0.000000
102,-164.195730,-14.087970,-5953627.049612,-1685185.836305,-1542423.903278,1896892.379729,0.000000
103,-164.195730,-14.087970,-5953627.049543,-1685185.836509,-1542423.903325,1896892.379729,0.000000
104,-164.195730,-14.087970,-5953627.049466,-1685185.836732,-1542423.903376,1896892.379729,0.000000
105,-164.195730,-14.087970,-5953627.049465,-1685185.836736,-1542423.903377,1896892.379729,0.000000
106,-164.195730,-14.087970,-5953627.049391,-1685185.836952,-1542423.903426,1896892.379729,0.000000
107,-164.195730,-14.087970,-5953627.049279,-1685185.837279,-1542423.903500,1896892.379717,0.000000
108,-164.195730,-14.087970,-5953627.049270,-1685185.837305,-1542423.903506,1896892.379717,0.000000
109,-164.195730,-14.087970,-5953627.049246,-1685185.837374,-1542423.903522,1896892.379672,0.000000
110,-164.195730,-14.087970,-5953627.049207,-1685185.837489,-1542423.903548,1896892.379581,0.000000
111,-164.195730,-14.087970,-5953627.049209,-1685185.837484,-1542423.903547,1896892.379581,0.000000
112,-164.195730,-14.087970,-5953627.049218,-1685185.837458,-1542423.903541,1896892.379581,0.000000
113,-164.195730,-14.087970,-5953627.049212,-1685185.837473,-1542423.903544,1896892.379581,0.000000
114,-164.195730,-14.087970,-5953627.049201,-1685185.837506,-1542423.903552,1896892.379552,0.000000
115,-164.195730,-14.087970,-5953627.049208,-1685185.837486,-1542423.903547,1896892.379552,0.000000
116,-164.195730,-14.087970,-5953627.049204,-1685185.837498,-1542423.903550,1896892.379552,0.000000
117,-164.195730,-14.087970,-5953627.049201,-1685185.837505,-1542423.903552,1896892.379552,0.000000
118,-164.195730,-14.087970,-5953627.049202,-1685185.837502,-1542423.903551,1896892.379552,0.000000
119,-164.195730,-14.087970,-5953627.049202,-1685185.837503,-1542423.903551,1896892.379552,0.000000
120,-164.195730,-14.087970,-5953627.049202,-1685185.837504,-1542423.903551,1896892.379552,0.000000
121,-164.195730,-14.087970,-5953627.049201,-1685185.837506,-1542423.903552,1896892.379552,0.000000
122,-164.195730,-14.087970,-5953627.049201,-1685185.837505,-1542423.903552,1896892.379552,0.000000
123,-164.195730,-14.087970,-5953627.049201,-1685185.837506,-1542423.903552,1896892.379548,0.000000
124,-164.195730,-14.087970,-5953627.049201,-1685185.837506,-1542423.903552,1896892.379548,0.000000
125,-164.195730,-14.087970,-5953627.049201,-1685185.837505,-1542423.903552,1896892.379548,0.000000
126,-164.195730,-14.087970,-5953627.049201,-1685185.837506,-1542423.903552,1896892.379548,0.000000
