Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,31.449722,75.711227,1347171.410170,823918.055753,6158837.720534,1704959.999061,0.000069
37,31.449722,75.711227,1347172.254134,823920.743251,6158837.180040,1704959.999061,0.000035
38,31.449722,75.711227,1347172.732111,823921.622739,6158836.959319,1704959.999061,0.000032
39,31.449722,75.711227,1347172.943101,823922.294615,6158836.824195,1704959.999061,0.000016
40,31.449722,75.711227,1347173.234837,823922.902328,6158836.680054,1704959.999061,0.000015
41,31.449722,75.711227,1347173.287584,823923.070297,6158836.646273,1704959.999061,0.000008
42,31.449722,75.711227,1347173.446639,823923.416146,6158836.565757,1704959.999061,0.000008
43,31.449722,75.711227,1347173.459825,823923.458138,6158836.557312,1704959.999061,0.000004
44,31.449722,75.711227,1347173.542649,823923.641561,6158836.514942,1704959.999061,0.000004
45,31.449722,75.711227,1347173.545946,823923.652059,6158836.512831,1704959.999061,0.000002
46,31.449722,75.711227,1347173.588182,823923.746395,6158836.491119,1704959.999061,0.000002
47,31.449722,75.711227,1347173.589006,823923.749019,6158836.490591,1704959.999061,0.000001
48,31.449722,75.711227,1347173.610330,823923.796843,6158836.479603,1704959.999061,0.000001
49,31.449722,75.711227,1347173.610433,823923.797171,6158836.479537,1704959.999061,0.000001
50,31.449722,75.711227,1347173.610485,823923.797335,6158836.479504,1704959.999061,0.000001
51,31.449722,75.711227,1347173.610536,823923.797499,6158836.479471,1704959.999061,0.000000
52,31.449722,75.711227,1347173.621289,823923.821698,6158836.473919,1704959.999061,0.000000
53,31.449722,75.711227,1347173.621302,823923.821739,6158836.473910,1704959.999061,0.000000
54,31.449722,75.711227,1347173.626681,823923.833849,6158836.471133,1704959.999061,0.000000
55,31.449722,75.711227,1347173.626684,823923.833860,6158836.471130,1704959.999061,0.000000
56,31.449722,75.711227,1347173.629376,823923.839922,6158836.469740,1704959.999061,0.000000
57,31.449722,75.711227,1347173.629376,823923.839921,6158836.469740,1704959.999061,0.000000
58,31.449722,75.711227,1347173.629375,823923.839920,6158836.469740,1704959.999061,0.000000
59,31.449722,75.711227,1347173.630721,823923.842949,6158836.469045,1704959.999061,0.000000
60,31.449722,75.711227,1347173.630721,823923.842950,6158836.469045,1704959.999061,0.000000
61,31.449722,75.711227,1347173.631394,823923.844464,6158836.468698,1704959.999061,0.000000
62,31.449722,75.711227,1347173.631394,823923.844465,6158836.468698,1704959.999061,0.000000
63,31.449722,75.711227,1347173.631394,823923.844465,6158836.468698,1704959.999061,0.000000
64,31.449722,75.711227,1347173.631730,823923.845222,6158836.468524,1704959.999061,0.000000
65,31.449722,75.711227,1347173.631730,823923.845222,6158836.468524,1704959.999061,0.000000
66,31.449722,75.711227,1347173.631898,823923.845601,6158836.468437,1704959.999061,0.000000
67,31.449722,75.711227,1347173.631898,823923.845601,6158836.468437,1704959.999061,0.000000
68,31.449722,75.711227,1347173.631898,823923.845601,6158836.468437,1704959.999061,0.000000
69,31.449722,75.711227,1347173.631898,823923.845601,6158836.468437,1704959.999061,0.000000
70,31.449722,75.711227,1347173.631982,823923.845790,6158836.468394,1704959.999061,0.000000
71,31.449722,75.711227,1347173.631982,823923.845790,6158836.468394,1704959.999061,0.000000
72,31.449722,75.711227,1347173.632025,823923.845885,6158836.468372,1704959.999061,0.000000
73,31.449722,75.711227,1347173.632025,823923.845885,6158836.468372,1704959.999061,0.000000
74,31.449722,75.711227,1347173.632025,823923.845885,6158836.468372,1704959.999061,0.000000
75,31.449722,75.711227,1347173.632046,823923.845932,6158836.468361,1704959.999061,0.000000
76,31.449722,75.711227,1347173.632046,823923.845932,6158836.468361,1704959.999061,0.000000
77,31.449722,75.711227,1347173.632046,823923.845932,6158836.468361,1704959.999061,0.000000
78,31.449722,75.711227,1347173.632056,823923.845956,6158836.468356,1704959.999061,0.000000
79,31.449722,75.711227,1347173.632053,823923.845950,6158836.468357,1704959.999061,0.000000
80,31.449722,75.711227,1347173.632058,823923.845960,6158836.468355,1704959.999061,0.000000
81,31.449722,75.711227,1347173.632060,823923.845965,6158836.468354,1704959.999061,0.000000
82,31.449722,75.711227,1347173.632063,823923.845971,6158836.468352,1704959.999061,0.000000
83,31.449722,75.711227,1347173.632063,823923.845972,6158836.468352,1704959.999061,0.000000
84,31.449722,75.711227,1347173.632063,823923.845972,6158836.468352,1704959.999061,0.000000
85,31.449722,75.711227,1347173.632063,823923.845972,6158836.468352,1704959.999061,0.000000
86,31.449722,75.711227,1347173.632063,823923.845972,6158836.468352,1704959.999061,0.000000
87,31.449722,75.711227,1347173.632063,823923.845972,6158836.468352,1704959.999061,0.000000
88,31.449722,75.711227,1347173.632065,823923.845976,6158836.468351,1704959.999061,0.000000
89,31.449722,75.711227,1347173.632065,823923.845976,6158836.468351,1704959.999061,0.000000
90,31.449722,75.711227,1347173.632066,823923.845978,6158836.468351,1704959.999061,0.000000
91,31.449722,75.711227,1347173.632066,823923.845978,6158836.468351,1704959.999061,0.000000
92,31.449722,75.711227,1347173.632066,823923.845978,6158836.468351,1704959.999061,0.000000
93,31.449722,75.711227,1347173.632066,823923.845979,6158836.468351,1704959.999061,0.000000
94,31.449722,75.711227,1347173.632066,823923.845978,6158836.468351,1704959.999061,0.000000
95,31.449722,75.711227,1347173.632066,823923.845979,6158836.468351,1704959.999061,0.000000
96,31.449722,75.711227,1347173.632066,823923.845979,6158836.468351,1704959.999061,0.000000
97,31.449722,75.711227,1347173.632066,823923.845979,6158836.468350,1704959.999061,0.000000
98,31.449722,75.711227,1347173.632066,823923.845979,6158836.468350,1704959.999061,0.000000
99,31.449722,75.711227,1347173.632066,823923.845979,6158836.468350,1704959.999061,0.000000
100,31.449722,75.711227,1347173.632067,823923.845979,6158836.468350,1704959.999061,0.000000
101,31.449722,75.711227,1347173.632067,823923.845979,6158836.468350,1704959.999061,0.000000
102,31.449722,75.711227,1347173.632067,823923.845979,6158836.468350,1704959.999061,0.000000
103,31.449722,75.711227,1347173.632067,823923.845980,6158836.468350,1704959.999061,0.000000
