Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,135.884552,-36.850407,-3668610.785046,3557103.513360,-3804130.789828,1338865.266737,0.000381
29,135.884552,-36.850407,-3668603.225120,3557091.592492,-3804149.103707,1338865.266737,0.000381
30,135.884552,-36.850407,-3668674.329470,3557057.465855,-3804112.687622,1338865.266737,0.000381
31,135.884552,-36.850407,-3668678.109473,3557063.426200,-3804103.530640,1338865.266737,0.000191
32,135.884552,-36.850407,-3668622.891237,3557086.041181,-3804135.421232,1338865.266737,0.000191
33,135.884552,-36.850407,-3668632.724288,3557083.265482,-3804128.579985,1338865.266737,0.000095
34,135.884552,-36.850407,-3668624.781225,3557089.021388,-3804130.842758,1338865.266737,0.000095
35,135.884552,-36.850407,-3668637.640811,3557081.877620,-3804125.159359,1338865.266737,0.000048
36,135.884552,-36.850407,-3668640.099072,3557081.183687,-3804123.449045,1338865.266737,0.000024
37,135.884552,-36.850407,-3668640.217197,3557081.369949,-3804123.162890,1338865.266737,0.000024
38,135.884552,-36.850407,-3668641.387265,3557080.929851,-3804122.450811,1338865.266737,0.000012
39,135.884552,-36.850407,-3668641.416796,3557080.976416,-3804122.379272,1338865.266737,0.000012
40,135.884552,-36.850407,-3668641.987065,3557080.733084,-3804122.059001,1338865.266737,0.000006
41,135.884552,-36.850407,-3668641.994447,3557080.744726,-3804122.041117,1338865.266737,0.000006
42,135.884552,-36.850407,-3668642.275890,3557080.617239,-3804121.889924,1338865.266737,0.000003
43,135.884552,-36.850407,-3668642.277736,3557080.620149,-3804121.885453,1338865.266737,0.000003
44,135.884552,-36.850407,-3668642.417535,3557080.554950,-3804121.812092,1338865.266737,0.000001
45,135.884552,-36.850407,-3668642.417996,3557080.555678,-3804121.810974,1338865.266737,0.000001
46,135.884552,-36.850407,-3668642.487665,3557080.522715,-3804121.774853,1338865.266737,0.000001
47,135.884552,-36.850407,-3668642.487780,3557080.522897,-3804121.774573,1338865.266737,0.000001
48,135.884552,-36.850407,-3668642.522556,3557080.506324,-3804121.756652,1338865.266737,0.000000
49,135.884552,-36.850407,-3668642.522585,3557080.506370,-3804121.756582,1338865.266737,0.000000
50,135.884552,-36.850407,-3668642.539959,3557080.498061,-3804121.747657,1338865.266737,0.000000
51,135.884552,-36.850407,-3668642.539966,3557080.498072,-3804121.747639,1338865.266737,0.000000
52,135.884552,-36.850407,-3668642.548650,3557080.493912,-3804121.743185,1338865.266737,0.000000
53,135.884552,-36.850407,-3668642.548652,3557080.493915,-3804121.743181,1338865.266737,0.000000
54,135.884552,-36.850407,-3668642.552992,3557080.491833,-3804121.740956,1338865.266737,0.000000
55,135.884552,-36.850407,-3668642.552993,3557080.491834,-3804121.740955,1338865.266737,0.000000
56,135.884552,-36.850407,-3668642.555163,3557080.490793,-3804121.739843,1338865.266737,0.000000
57,135.884552,-36.850407,-3668642.555163,3557080.490793,-3804121.739843,1338865.266737,0.000000
58,135.884552,-36.850407,-3668642.556248,3557080.490272,-3804121.739287,1338865.266737,0.000000
59,135.884552,-36.850407,-3668642.556248,3557080.490273,-3804121.739287,1338865.266737,0.000000
60,135.884552,-36.850407,-3668642.556791,3557080.490012,-3804121.739009,1338865.266737,0.000000
61,135.884552,-36.850407,-3668642.556791,3557080.490012,-3804121.739009,1338865.266737,0.000000
62,135.884552,-36.850407,-3668642.557062,3557080.489882,-3804121.738870,1338865.266737,0.000000
63,135.884552,-36.850407,-3668642.557062,3557080.489882,-3804121.738870,1338865.266737,0.000000
64,135.884552,-36.850407,-3668642.557197,3557080.489817,-3804121.738800,1338865.266737,0.000000
65,135.884552,-36.850407,-3668642.557197,3557080.489817,-3804121.738800,1338865.266737,0.000000
66,135.884552,-36.850407,-3668642.557265,3557080.489784,-3804121.738766,1338865.266737,0.000000
67,135.884552,-36.850407,-3668642.557265,3557080.489784,-3804121.738766,1338865.266737,0.000000
68,135.884552,-36.850407,-3668642.557299,3557080.489768,-3804121.738748,1338865.266737,0.000000
69,135.884552,-36.850407,-3668642.557299,3557080.489768,-3804121.738748,1338865.266737,0.000000
70,135.884552,-36.850407,-3668642.557316,3557080.489760,-3804121.738740,1338865.266737,0.000000
71,135.884552,-36.850407,-3668642.557316,3557080.489760,-3804121.738740,1338865.266737,0.000000
72,135.884552,-36.850407,-3668642.557325,3557080.489756,-3804121.738735,1338865.266737,0.000000
73,135.884552,-36.850407,-3668642.557325,3557080.489756,-3804121.738735,1338865.266737,0.000000
74,135.884552,-36.850407,-3668642.557329,3557080.489754,-3804121.738733,1338865.266737,0.000000
75,135.884552,-36.850407,-3668642.557329,3557080.489754,-3804121.738733,1338865.266737,0.000000
76,135.884552,-36.850407,-3668642.557331,3557080.489753,-3804121.738732,1338865.266737,0.000000
77,135.884552,-36.850407,-3668642.557331,3557080.489753,-3804121.738732,1338865.266737,0.000000
78,135.884552,-36.850407,-3668642.557332,3557080.489752,-3804121.738732,1338865.266737,0.000000
79,135.884552,-36.850407,-3668642.557332,3557080.489752,-3804121.738732,1338865.266737,0.000000
80,135.884552,-36.850407,-3668642.557333,3557080.489752,-3804121.738731,1338865.266737,0.000000
81,135.884552,-36.850407,-3668642.557333,3557080.489752,-3804121.738731,1338865.266737,0.000000
82,135.884552,-36.850407,-3668642.557333,3557080.489752,-3804121.738731,1338865.266737,0.000000
83,135.884552,-36.850407,-3668642.557333,3557080.489752,-3804121.738731,1338865.266737,0.000000
84,135.884552,-36.850407,-3668642.557333,3557080.489752,-3804121.738731,1338865.266737,0.000000
85,135.884552,-36.850407,-3668642.557333,3557080.489752,-3804121.738731,1338865.266737,0.000000
86,135.884552,-36.850407,-3668642.557333,3557080.489752,-3804121.738731,1338865.266737,0.000000
