Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,157.505341,-49.635422,-3823941.223904,1583510.775410,-4836625.070662,1094335.314941,0.000000
38,157.505341,-49.635422,-3823941.223517,1583510.760902,-4836625.075684,1094335.314941,0.000000
39,157.505341,-49.635422,-3823941.223323,1583510.753648,-4836625.078196,1094335.314941,0.000000
40,157.505341,-49.635422,-3823941.223226,1583510.750021,-4836625.079451,1094335.314941,0.000000
41,157.505341,-49.635422,-3823941.223178,1583510.748207,-4836625.080079,1094335.314941,0.000000
42,157.505341,-49.635422,-3823941.223152,1583510.747936,-4836625.080187,1094335.314941,0.000000
43,157.505341,-49.635422,-3823941.223141,1583510.747165,-4836625.080447,1094335.314941,0.000000
44,157.505341,-49.635422,-3823941.223135,1583510.746779,-4836625.080577,1094335.314941,0.000000
45,157.505341,-49.635422,-3823941.223132,1583510.746586,-4836625.080642,1094335.314941,0.000000
46,157.505341,-49.635422,-3823941.223130,1583510.746601,-4836625.080639,1094335.314941,0.000000
47,157.505341,-49.635422,-3823941.223130,1583510.746545,-4836625.080657,1094335.314941,0.000000
48,157.505341,-49.635422,-3823941.223127,1583510.746352,-4836625.080722,1094335.314941,0.000000
49,157.505341,-49.635422,-3823941.223129,1583510.746459,-4836625.080686,1094335.314941,0.000000
50,157.505341,-49.635422,-3823941.223129,1583510.746416,-4836625.080700,1094335.314941,0.000000
51,157.505341,-49.635422,-3823941.223128,1583510.746373,-4836625.080714,1094335.314941,0.000000
52,157.505341,-49.635422,-3823941.223130,1583510.746409,-4836625.080701,1094335.314941,0.000000
53,157.505341,-49.635422,-3823941.223129,1583510.746400,-4836625.080705,1094335.314941,0.000000
54,157.505341,-49.635422,-3823941.223129,1583510.746384,-4836625.080710,1094335.314941,0.000000
55,157.505341,-49.635422,-3823941.223129,1583510.746378,-4836625.080712,1094335.314941,0.000000
56,157.505341,-49.635422,-3823941.223129,1583510.746389,-4836625.080709,1094335.314941,0.000000
57,157.505341,-49.635422,-3823941.223129,1583510.746388,-4836625.080709,1094335.314941,0.000000
58,157.505341,-49.635422,-3823941.223129,1583510.746393,-4836625.080707,1094335.314941,0.000000
59,157.505341,-49.635422,-3823941.223129,1583510.746398,-4836625.080705,1094335.314941,0.000000
60,157.505341,-49.635422,-3823941.223129,1583510.746393,-4836625.080707,1094335.314941,0.000000
61,157.505341,-49.635422,-3823941.223129,1583510.746396,-4836625.080706,1094335.314941,0.000000
62,157.505341,-49.635422,-3823941.223129,1583510.746394,-4836625.080707,1094335.314941,0.000000
63,157.505341,-49.635422,-3823941.223129,1583510.746395,-4836625.080706,1094335.314941,0.000000
64,157.505341,-49.635422,-3823941.223129,1583510.746393,-4836625.080707,1094335.314941,0.000000
65,157.505341,-49.635422,-3823941.223129,1583510.746393,-4836625.080707,1094335.314941,0.000000
66,157.505341,-49.635422,-3823941.223129,1583510.746393,-4836625.080707,1094335.314941,0.000000
67,157.505341,-49.635422,-3823941.223129,1583510.746394,-4836625.080707,1094335.314941,0.000000
