Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,145.804687,-36.748077,-4232618.592830,2875977.918891,-3795392.661597,800656.136214,0.000003
33,145.804687,-36.748077,-4232618.549033,2875978.150599,-3795392.535710,800656.136214,0.000001
34,145.804687,-36.748077,-4232618.527135,2875978.266453,-3795392.472766,800656.136214,0.000001
35,145.804687,-36.748077,-4232618.516186,2875978.324379,-3795392.441294,800656.136214,0.000000
36,145.804687,-36.748077,-4232618.510711,2875978.353343,-3795392.425558,800656.136214,0.000000
37,145.804687,-36.748077,-4232618.507974,2875978.367825,-3795392.417690,800656.136214,0.000000
38,145.804687,-36.748077,-4232618.506606,2875978.375066,-3795392.413756,800656.136214,0.000000
39,145.804687,-36.748077,-4232618.505921,2875978.378686,-3795392.411789,800656.136214,0.000000
40,145.804687,-36.748077,-4232618.505579,2875978.380496,-3795392.410805,800656.136214,0.000000
41,145.804687,-36.748077,-4232618.505408,2875978.381401,-3795392.410314,800656.136214,0.000000
42,145.804687,-36.748077,-4232618.505322,2875978.381854,-3795392.410068,800656.136214,0.000000
43,145.804687,-36.748077,-4232618.505280,2875978.382080,-3795392.409945,800656.136214,0.000000
44,145.804687,-36.748077,-4232618.505286,2875978.382142,-3795392.409892,800656.136214,0.000000
45,145.804687,-36.748077,-4232618.505258,2875978.382193,-3795392.409883,800656.136214,0.000000
46,145.804687,-36.748077,-4232618.505248,2875978.382250,-3795392.409853,800656.136214,0.000000
47,145.804687,-36.748077,-4232618.505235,2875978.382291,-3795392.409835,800656.136214,0.000000
48,145.804687,-36.748077,-4232618.505242,2875978.382274,-3795392.409841,800656.136214,0.000000
49,145.804687,-36.748077,-4232618.505233,2875978.382311,-3795392.409823,800656.136214,0.000000
50,145.804687,-36.748077,-4232618.505238,2875978.382296,-3795392.409828,800656.136214,0.000000
51,145.804687,-36.748077,-4232618.505237,2875978.382301,-3795392.409825,800656.136214,0.000000
52,145.804687,-36.748077,-4232618.505237,2875978.382304,-3795392.409824,800656.136214,0.000000
53,145.804687,-36.748077,-4232618.505237,2875978.382305,-3795392.409823,800656.136214,0.000000
54,145.804687,-36.748077,-4232618.505237,2875978.382306,-3795392.409823,800656.136214,0.000000
55,145.804687,-36.748077,-4232618.505237,2875978.382307,-3795392.409822,800656.136214,0.000000
56,145.804687,-36.748077,-4232618.505237,2875978.382307,-3795392.409822,800656.136214,0.000000
57,145.804687,-36.748077,-4232618.505237,2875978.382307,-3795392.409822,800656.136214,0.000000
58,145.804687,-36.748077,-4232618.505237,2875978.382307,-3795392.409822,800656.136214,0.000000
59,145.804687,-36.748077,-4232618.505237,2875978.382306,-3795392.409822,800656.136214,0.000000
