Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,179.081543,-64.772366,-2725167.876271,43079.339939,-5747141.263738,25138.985774,0.006987
33,179.081543,-64.772366,-2725520.306411,43595.237825,-5746971.390436,25138.985774,0.005914
34,179.081543,-64.772366,-2725361.173391,43362.258563,-5747048.102686,25138.985774,0.003057
35,179.081543,-64.772366,-2725457.809722,43503.732910,-5747001.519631,25138.985774,0.001713
36,179.081543,-64.772366,-2725506.124830,43574.473842,-5746978.227472,25138.985774,0.001155
37,179.081543,-64.772366,-2725530.281619,43609.845247,-5746966.581234,25138.985774,0.000966
38,179.081543,-64.772366,-2725539.866055,43623.879287,-5746961.960383,25138.985774,0.000819
39,179.081543,-64.772366,-2725547.249671,43634.691627,-5746958.400549,25138.985774,0.000688
40,179.081543,-64.772366,-2725553.887717,43644.411826,-5746955.200150,25138.985774,0.000581
41,179.081543,-64.772366,-2725559.238986,43652.248108,-5746952.620123,25138.985774,0.000489
42,179.081543,-64.772366,-2725573.903772,43673.722930,-5746945.549648,25138.985774,0.000245
43,179.081543,-64.772366,-2725586.240021,43691.788311,-5746939.601753,25138.985774,0.000206
44,179.081543,-64.772366,-2725581.236094,43684.460428,-5746942.014397,25138.985774,0.000103
45,179.081543,-64.772366,-2725586.153218,43691.661171,-5746939.643606,25138.985774,0.000098
46,179.081543,-64.772366,-2725584.298449,43688.944997,-5746940.537885,25138.985774,0.000056
47,179.081543,-64.772366,-2725585.829623,43691.187286,-5746939.799628,25138.985774,0.000039
48,179.081543,-64.772366,-2725586.595209,43692.308431,-5746939.430499,25138.985774,0.000034
49,179.081543,-64.772366,-2725586.867504,43692.707189,-5746939.299212,25138.985774,0.000028
50,179.081543,-64.772366,-2725587.156573,43693.130508,-5746939.159837,25138.985774,0.000024
51,179.081543,-64.772366,-2725587.364988,43693.435717,-5746939.059349,25138.985774,0.000020
52,179.081543,-64.772366,-2725587.561626,43693.723679,-5746938.964539,25138.985774,0.000017
53,179.081543,-64.772366,-2725587.714993,43693.948274,-5746938.890593,25138.985774,0.000014
54,179.081543,-64.772366,-2725587.851654,43694.148404,-5746938.824702,25138.985774,0.000012
55,179.081543,-64.772366,-2725587.962503,43694.310734,-5746938.771256,25138.985774,0.000010
56,179.081543,-64.772366,-2725588.058545,43694.451381,-5746938.724949,25138.985774,0.000009
57,179.081543,-64.772366,-2725588.137980,43694.567708,-5746938.686649,25138.985774,0.000007
58,179.081543,-64.772366,-2725588.205860,43694.667113,-5746938.653920,25138.985774,0.000006
59,179.081543,-64.772366,-2725588.262548,43694.750128,-5746938.626588,25138.985774,0.000005
60,179.081543,-64.772366,-2725588.310660,43694.820584,-5746938.603391,25138.985774,0.000004
61,179.081543,-64.772366,-2725588.351031,43694.879706,-5746938.583926,25138.985774,0.000004
62,179.081543,-64.772366,-2725588.385180,43694.929715,-5746938.567461,25138.985774,0.000003
63,179.081543,-64.772366,-2725588.413903,43694.971777,-5746938.553612,25138.985774,0.000003
64,179.081543,-64.772366,-2725588.438158,43695.007297,-5746938.541917,25138.985774,0.000002
65,179.081543,-64.772366,-2725588.458584,43695.037209,-5746938.532069,25138.985774,0.000002
66,179.081543,-64.772366,-2725588.475818,43695.062447,-5746938.523760,25138.985774,0.000002
67,179.081543,-64.772366,-2725588.490339,43695.083712,-5746938.516758,25138.985774,0.000001
68,179.081543,-64.772366,-2725588.502586,43695.101647,-5746938.510853,25138.985774,0.000001
69,179.081543,-64.772366,-2725588.512908,43695.116764,-5746938.505876,25138.985774,0.000001
70,179.081543,-64.772366,-2725588.521613,43695.129510,-5746938.501680,25138.985774,0.000001
71,179.081543,-64.772366,-2725588.528950,43695.140255,-5746938.498142,25138.985774,0.000001
72,179.081543,-64.772366,-2725588.535136,43695.149315,-5746938.495159,25138.985774,0.000001
73,179.081543,-64.772366,-2725588.540351,43695.156952,-5746938.492645,25138.985774,0.000000
74,179.081543,-64.772366,-2725588.544748,43695.163391,-5746938.490525,25138.985774,0.000000
75,179.081543,-64.772366,-2725588.548455,43695.168820,-5746938.488737,25138.985774,0.000000
76,179.081543,-64.772366,-2725588.551581,43695.173396,-5746938.487230,25138.985774,0.000000
77,179.081543,-64.772366,-2725588.554215,43695.177255,-5746938.485960,25138.985774,0.000000
78,179.081543,-64.772366,-2725588.557095,43695.181472,-5746938.484571,25138.985774,0.000000
79,179.081543,-64.772366,-2725588.557157,43695.181562,-5746938.484542,25138.985774,0.000000
80,179.081543,-64.772366,-2725588.559929,43695.185623,-5746938.483205,25138.985774,0.000000
81,179.081543,-64.772366,-2725588.560653,43695.186683,-5746938.482856,25138.985774,0.000000
82,179.081543,-64.772366,-2725588.562220,43695.188978,-5746938.482100,25138.985774,0.000000
83,179.081543,-64.772366,-2725588.562974,43695.190082,-5746938.481737,25138.985774,0.000000
