Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-32.235184,-23.833511,4938224.930673,-3114080.849446,-2559863.925565,28100.123380,0.006472
33,-32.235184,-23.833511,4938003.214318,-3113915.685499,-2560488.260909,28100.123380,0.006346
34,-32.235184,-23.833511,4937976.938105,-3113892.283148,-2560566.864987,28100.123380,0.006314
35,-32.235184,-23.833511,4937950.660948,-3113868.880283,-2560645.468603,28100.123380,0.003157
36,-32.235184,-23.833511,4937820.062302,-3113768.727205,-2561016.572707,28100.123380,0.003153
37,-32.235184,-23.833511,4937816.777040,-3113765.801500,-2561026.397854,28100.123380,0.003152
38,-32.235184,-23.833511,4937813.491762,-3113762.875787,-2561036.222993,28100.123380,0.001576
39,-32.235184,-23.833511,4937745.719982,-3113710.600030,-2561229.139657,28100.123380,0.001576
40,-32.235184,-23.833511,4937745.309286,-3113710.234295,-2561230.367781,28100.123380,0.001576
41,-32.235184,-23.833511,4937744.898589,-3113709.868560,-2561231.595905,28100.123380,0.000788
42,-32.235184,-23.833511,4937710.702536,-3113683.455139,-2561328.974262,28100.123380,0.000788
43,-32.235184,-23.833511,4937710.651196,-3113683.409421,-2561329.127776,28100.123380,0.000788
44,-32.235184,-23.833511,4937710.599857,-3113683.363702,-2561329.281290,28100.123380,0.000394
45,-32.235184,-23.833511,4937693.462790,-3113670.122392,-2561378.085337,28100.123380,0.000394
46,-32.235184,-23.833511,4937693.456372,-3113670.116677,-2561378.104526,28100.123380,0.000394
47,-32.235184,-23.833511,4937693.449955,-3113670.110962,-2561378.123715,28100.123380,0.000197
48,-32.235184,-23.833511,4937684.876474,-3113663.485943,-2561402.540063,28100.123380,0.000197
49,-32.235184,-23.833511,4937684.875672,-3113663.485229,-2561402.542462,28100.123380,0.000197
50,-32.235184,-23.833511,4937684.874870,-3113663.484515,-2561402.544861,28100.123380,0.000098
51,-32.235184,-23.833511,4937680.587494,-3113660.171450,-2561414.754817,28100.123380,0.000098
52,-32.235184,-23.833511,4937680.587394,-3113660.171361,-2561414.755117,28100.123380,0.000098
53,-32.235184,-23.833511,4937680.587294,-3113660.171271,-2561414.755417,28100.123380,0.000049
54,-32.235184,-23.833511,4937678.443522,-3113658.514667,-2561420.860616,28100.123380,0.000049
55,-32.235184,-23.833511,4937678.443510,-3113658.514656,-2561420.860653,28100.123380,0.000049
56,-32.235184,-23.833511,4937678.443497,-3113658.514645,-2561420.860691,28100.123380,0.000025
57,-32.235184,-23.833511,4937677.371600,-3113657.686333,-2561423.913317,28100.123380,0.000025
58,-32.235184,-23.833511,4937677.371598,-3113657.686332,-2561423.913322,28100.123380,0.000025
59,-32.235184,-23.833511,4937677.371597,-3113657.686330,-2561423.913326,28100.123380,0.000012
60,-32.235184,-23.833511,4937676.835647,-3113657.272173,-2561425.439643,28100.123380,0.000012
61,-32.235184,-23.833511,4937676.835646,-3113657.272173,-2561425.439644,28100.123380,0.000012
62,-32.235184,-23.833511,4937676.835646,-3113657.272173,-2561425.439644,28100.123380,0.000006
63,-32.235184,-23.833511,4937676.567671,-3113657.065094,-2561426.202803,28100.123380,0.000006
64,-32.235184,-23.833511,4937676.567671,-3113657.065094,-2561426.202803,28100.123380,0.000006
65,-32.235184,-23.833511,4937676.567671,-3113657.065094,-2561426.202803,28100.123380,0.000003
66,-32.235184,-23.833511,4937676.433683,-3113656.961554,-2561426.584382,28100.123380,0.000003
67,-32.235184,-23.833511,4937676.433683,-3113656.961554,-2561426.584382,28100.123380,0.000003
68,-32.235184,-23.833511,4937676.433683,-3113656.961554,-2561426.584382,28100.123380,0.000002
69,-32.235184,-23.833511,4937676.366689,-3113656.909785,-2561426.775172,28100.123380,0.000002
70,-32.235184,-23.833511,4937676.366689,-3113656.909785,-2561426.775172,28100.123380,0.000002
71,-32.235184,-23.833511,4937676.366689,-3113656.909785,-2561426.775172,28100.123380,0.000001
72,-32.235184,-23.833511,4937676.333192,-3113656.883900,-2561426.870567,28100.123380,0.000001
73,-32.235184,-23.833511,4937676.333192,-3113656.883900,-2561426.870567,28100.123380,0.000001
74,-32.235184,-23.833511,4937676.333192,-3113656.883900,-2561426.870567,28100.123380,0.000000
75,-32.235184,-23.833511,4937676.316444,-3113656.870957,-2561426.918264,28100.123380,0.000000
76,-32.235184,-23.833511,4937676.316444,-3113656.870957,-2561426.918264,28100.123380,0.000000
77,-32.235184,-23.833511,4937676.316444,-3113656.870957,-2561426.918264,28100.123380,0.000000
78,-32.235184,-23.833511,4937676.308069,-3113656.864486,-2561426.942113,28100.123380,0.000000
79,-32.235184,-23.833511,4937676.308069,-3113656.864486,-2561426.942113,28100.123380,0.000000
80,-32.235184,-23.833511,4937676.308069,-3113656.864486,-2561426.942113,28100.123380,0.000000
