Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-151.930774,61.647154,-2679664.196149,-1428958.345996,5589947.843562,8306.452289,0.034425
28,-151.930774,61.647154,-2681689.809284,-1426795.288955,5589531.766756,8306.452289,0.031138
29,-151.930774,61.647154,-2680908.492667,-1427997.299617,5589599.152946,8306.452289,0.030260
30,-151.973553,61.638495,-2681479.975498,-1427356.224289,5589489.505791,8306.451895,0.018048
31,-151.973553,61.638495,-2681194.253262,-1427676.787970,5589544.330282,8306.451895,0.009024
32,-151.973553,61.638495,-2681110.187282,-1427716.864380,5589574.216518,8306.451895,0.008938
33,-151.973553,61.638495,-2681211.023586,-1427576.636478,5589561.748162,8306.451895,0.004469
34,-151.973553,61.638495,-2681345.501815,-1427466.435598,5589525.627373,8306.451895,0.002235
35,-151.973553,61.638495,-2681492.578078,-1427338.693138,5589487.947171,8306.451895,0.001566
36,-151.973553,61.638495,-2681332.898400,-1427483.965552,5589527.185957,8306.451895,0.001566
37,-151.973553,61.638495,-2681375.969864,-1427443.266315,5589516.986700,8306.451895,0.001465
38,-151.973553,61.638495,-2681391.203813,-1427431.681478,5589512.666347,8306.451895,0.001439
39,-151.973553,61.638495,-2681435.589922,-1427393.953459,5589501.086110,8306.451895,0.000720
40,-151.973553,61.638495,-2681457.782777,-1427375.089017,5589495.295960,8306.451895,0.000360
41,-151.973553,61.638495,-2681468.879154,-1427365.656689,5589492.400878,8306.451895,0.000180
42,-151.973553,61.638495,-2681474.427330,-1427360.940498,5589490.953335,8306.451895,0.000090
43,-151.973553,61.638495,-2681477.201415,-1427358.582396,5589490.229563,8306.451895,0.000045
44,-151.973553,61.638495,-2681477.439440,-1427358.401370,5589490.162057,8306.451895,0.000045
45,-151.973553,61.638495,-2681478.707470,-1427357.312830,5589489.833924,8306.451895,0.000022
46,-151.973553,61.638495,-2681479.341484,-1427356.768559,5589489.669857,8306.451895,0.000011
47,-151.973553,61.638495,-2681479.242487,-1427356.859371,5589489.693997,8306.451895,0.000008
48,-151.973553,61.638495,-2681480.074496,-1427356.133478,5589489.481651,8306.451895,0.000008
49,-151.973553,61.638495,-2681480.342004,-1427355.906748,5589489.411688,8306.451895,0.000004
50,-151.973553,61.638495,-2681479.658491,-1427356.496424,5589489.587824,8306.451895,0.000004
51,-151.973553,61.638495,-2681479.608992,-1427356.541830,5589489.599894,8306.451895,0.000004
52,-151.973553,61.638495,-2681479.950749,-1427356.246992,5589489.511826,8306.451895,0.000002
53,-151.973553,61.638495,-2681479.917310,-1427356.275333,5589489.520571,8306.451895,0.000002
54,-151.973553,61.638495,-2681479.869325,-1427356.316435,5589489.533012,8306.451895,0.000001
55,-151.973553,61.638495,-2681479.907865,-1427356.283123,5589489.523096,8306.451895,0.000001
56,-151.973553,61.638495,-2681479.929496,-1427356.264519,5589489.517507,8306.451895,0.000001
57,-151.973553,61.638495,-2681479.997130,-1427356.205685,5589489.500202,8306.451895,0.000001
58,-151.973553,61.638495,-2681480.043132,-1427356.165455,5589489.488485,8306.451895,0.000001
59,-151.973553,61.638495,-2681480.021501,-1427356.184058,5589489.494074,8306.451895,0.000001
60,-151.973553,61.638495,-2681479.953867,-1427356.242892,5589489.511380,8306.451895,0.000001
61,-151.973553,61.638495,-2681479.907865,-1427356.283123,5589489.523096,8306.451895,0.000001
62,-151.973553,61.638495,-2681479.964683,-1427356.233591,5589489.508585,8306.451895,0.000000
63,-151.973553,61.638495,-2681479.970090,-1427356.228940,5589489.507188,8306.451895,0.000000
64,-151.973553,61.638495,-2681479.969748,-1427356.229318,5589489.507255,8306.451895,0.000000
