Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,-177.788838,-52.897958,-3852871.879281,-148764.101346,-5063701.333901,0.000000,0.000000
84,-177.788838,-52.897958,-3852871.879163,-148764.100568,-5063701.334013,0.000000,0.000000
85,-177.788838,-52.897958,-3852871.879175,-148764.100651,-5063701.334002,0.000000,0.000000
86,-177.788838,-52.897958,-3852871.879189,-148764.100748,-5063701.333988,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.879188,-148764.100740,-5063701.333989,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.879178,-148764.100683,-5063701.333998,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.879185,-148764.100724,-5063701.333992,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.879182,-148764.100712,-5063701.333994,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.879185,-148764.100725,-5063701.333992,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.879185,-148764.100729,-5063701.333991,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.879185,-148764.100725,-5063701.333992,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.879185,-148764.100725,-5063701.333992,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.879186,-148764.100733,-5063701.333991,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.879185,-148764.100729,-5063701.333992,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.879186,-148764.100731,-5063701.333991,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.879186,-148764.100732,-5063701.333991,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.879186,-148764.100734,-5063701.333991,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.879186,-148764.100733,-5063701.333991,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.879186,-148764.100733,-5063701.333991,0.000000,0.000000
