Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-178.407061,-52.985511,-3825532.316268,-6405.451385,-5086406.585482,0.000003,0.733225
41,-178.407061,-52.985511,-3862344.156851,-186099.990876,-5055300.288637,0.000003,0.597622
42,-177.492867,-52.839778,-3857208.879454,-168890.471489,-5059793.078124,0.000001,0.558600
43,-177.515745,-52.870130,-3854586.108819,-167233.593055,-5061832.676910,0.000001,0.430270
44,-177.955684,-52.920233,-3851312.658157,-137473.379324,-5065196.294572,0.000000,0.215554
45,-177.955684,-52.920233,-3855103.012752,-160613.458638,-5061654.612946,0.000000,0.190060
46,-177.650366,-52.881993,-3853916.685877,-158133.328855,-5062629.440951,0.000000,0.154749
47,-177.708658,-52.884296,-3853871.367974,-154204.173641,-5062784.098286,0.000000,0.133499
48,-177.817598,-52.901689,-3852615.136891,-146817.519595,-5063951.797012,0.000000,0.069863
49,-177.817598,-52.901689,-3852903.550411,-146699.827566,-5063737.218450,0.000000,0.052360
50,-177.817598,-52.901689,-3853317.191978,-150480.823851,-5063314.351935,0.000000,0.026213
51,-177.817598,-52.901689,-3853028.686912,-150598.253984,-5063528.961458,0.000000,0.026213
52,-177.776626,-52.895366,-3853069.894689,-149594.236295,-5063527.377139,0.000000,0.023820
53,-177.779403,-52.896959,-3852935.916533,-149401.984883,-5063634.280001,0.000000,0.018886
54,-177.797806,-52.898926,-3852809.259681,-148157.738627,-5063766.318904,0.000000,0.009511
55,-177.782615,-52.896654,-3852971.289295,-149187.031905,-5063613.839943,0.000000,0.008089
56,-177.784807,-52.897374,-3852913.130450,-149037.176256,-5063662.180341,0.000000,0.006771
57,-177.784807,-52.897374,-3852875.765269,-148634.911783,-5063702.165275,0.000000,0.003482
58,-177.784807,-52.897374,-3852817.583831,-148485.068823,-5063750.504216,0.000000,0.003482
59,-177.789819,-52.898001,-3852870.566795,-148698.015346,-5063704.253944,0.000000,0.003397
60,-177.790132,-52.898189,-3852854.723017,-148676.329776,-5063716.860910,0.000000,0.002464
61,-177.787391,-52.897735,-3852887.891740,-148862.173111,-5063686.368987,0.000000,0.001239
62,-177.789290,-52.897982,-3852870.937827,-148733.633166,-5063702.934466,0.000000,0.001161
63,-177.789236,-52.898024,-3852867.069669,-148737.116166,-5063705.756345,0.000000,0.000892
64,-177.789236,-52.898024,-3852878.448276,-148798.773715,-5063695.357210,0.000000,0.000447
65,-177.788527,-52.897928,-3852873.669620,-148785.100770,-5063699.367940,0.000000,0.000395
66,-177.788604,-52.897922,-3852874.409046,-148779.941059,-5063698.959680,0.000000,0.000321
67,-177.788901,-52.897974,-3852870.554570,-148759.818518,-5063702.460079,0.000000,0.000163
68,-177.788901,-52.897974,-3852871.293962,-148754.658807,-5063702.051820,0.000000,0.000163
69,-177.788772,-52.897947,-3852872.666673,-148768.589855,-5063700.607815,0.000000,0.000086
70,-177.788772,-52.897947,-3852871.452296,-148759.431496,-5063701.792883,0.000000,0.000063
71,-177.788870,-52.897965,-3852871.307029,-148761.914596,-5063701.830214,0.000000,0.000058
72,-177.788864,-52.897960,-3852871.719576,-148762.341860,-5063701.505949,0.000000,0.000046
73,-177.788820,-52.897955,-3852872.089989,-148765.359041,-5063701.137948,0.000000,0.000023
74,-177.788820,-52.897955,-3852871.605906,-148762.882523,-5063701.576082,0.000000,0.000020
75,-177.788851,-52.897959,-3852871.783762,-148763.231321,-5063701.431482,0.000000,0.000016
76,-177.788846,-52.897959,-3852871.771391,-148763.588852,-5063701.430398,0.000000,0.000014
77,-177.788834,-52.897957,-3852871.933783,-148764.384564,-5063701.284444,0.000000,0.000007
78,-177.788834,-52.897957,-3852871.818174,-148763.609014,-5063701.394452,0.000000,0.000005
79,-177.788843,-52.897958,-3852871.823685,-148763.792820,-5063701.384923,0.000000,0.000005
80,-177.788842,-52.897958,-3852871.848454,-148763.848853,-5063701.364568,0.000000,0.000004
81,-177.788838,-52.897958,-3852871.884926,-148764.102700,-5063701.329595,0.000000,0.000002
82,-177.788838,-52.897958,-3852871.888193,-148764.067255,-5063701.328160,0.000000,0.000001
83,-177.788838,-52.897958,-3852871.867507,-148763.966915,-5063701.346723,0.000000,0.000001
84,-177.788838,-52.897958,-3852871.864240,-148764.002361,-5063701.348157,0.000000,0.000001
85,-177.788838,-52.897958,-3852871.888736,-148764.223761,-5063701.323183,0.000000,0.000001
86,-177.788839,-52.897958,-3852871.873767,-148764.061392,-5063701.339235,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.881320,-148764.101234,-5063701.332364,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.879601,-148764.109729,-5063701.333414,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.877114,-148764.083437,-5063701.336062,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.876876,-148764.094257,-5063701.335925,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.877676,-148764.092715,-5063701.335366,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.882164,-148764.115152,-5063701.331320,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.879279,-148764.102578,-5063701.333866,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.880161,-148764.109297,-5063701.333004,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.880442,-148764.109081,-5063701.332798,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.878709,-148764.101168,-5063701.334339,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.879718,-148764.105477,-5063701.333450,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.879246,-148764.102950,-5063701.333880,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.881029,-148764.110304,-5063701.332319,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.879987,-148764.106368,-5063701.333221,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.880491,-148764.108522,-5063701.332777,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.880760,-148764.109413,-5063701.332548,0.000000,0.000000
103,-177.788838,-52.897958,-3852871.880508,-148764.108336,-5063701.332770,0.000000,0.000000
104,-177.788838,-52.897958,-3852871.880390,-148764.107704,-5063701.332878,0.000000,0.000000
105,-177.788838,-52.897958,-3852871.880381,-148764.107797,-5063701.332881,0.000000,0.000000
106,-177.788838,-52.897958,-3852871.880442,-148764.108090,-5063701.332826,0.000000,0.000000
107,-177.788838,-52.897958,-3852871.880445,-148764.108067,-5063701.332826,0.000000,0.000000
108,-177.788838,-52.897958,-3852871.880476,-148764.108201,-5063701.332798,0.000000,0.000000
109,-177.788838,-52.897958,-3852871.880488,-148764.108253,-5063701.332787,0.000000,0.000000
110,-177.788838,-52.897958,-3852871.880511,-148764.108357,-5063701.332767,0.000000,0.000000
111,-177.788838,-52.897958,-3852871.880509,-148764.108347,-5063701.332768,0.000000,0.000000
112,-177.788838,-52.897958,-3852871.880503,-148764.108315,-5063701.332774,0.000000,0.000000
113,-177.788838,-52.897958,-3852871.880504,-148764.108322,-5063701.332773,0.000000,0.000000
114,-177.788838,-52.897958,-3852871.880507,-148764.108335,-5063701.332771,0.000000,0.000000
115,-177.788838,-52.897958,-3852871.880507,-148764.108335,-5063701.332770,0.000000,0.000000
116,-177.788838,-52.897958,-3852871.880508,-148764.108339,-5063701.332769,0.000000,0.000000
117,-177.788838,-52.897958,-3852871.880508,-148764.108338,-5063701.332770,0.000000,0.000000
118,-177.788838,-52.897958,-3852871.880508,-148764.108337,-5063701.332770,0.000000,0.000000
119,-177.788838,-52.897958,-3852871.880507,-148764.108336,-5063701.332770,0.000000,0.000000
120,-177.788838,-52.897958,-3852871.880508,-148764.108336,-5063701.332770,0.000000,0.000000
121,-177.788838,-52.897958,-3852871.880508,-148764.108336,-5063701.332770,0.000000,0.000000
122,-177.788838,-52.897958,-3852871.880508,-148764.108336,-5063701.332770,0.000000,0.000000
123,-177.788838,-52.897958,-3852871.880508,-148764.108336,-5063701.332770,0.000000,0.000000
124,-177.788838,-52.897958,-3852871.880508,-148764.108336,-5063701.332770,0.000000,0.000000
