Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
114,-177.788838,-52.897958,-3852871.878744,-148764.098060,-5063701.334403,0.000000,0.000000
115,-177.788838,-52.897958,-3852871.878729,-148764.097959,-5063701.334417,0.000000,0.000000
116,-177.788838,-52.897958,-3852871.878724,-148764.097932,-5063701.334422,0.000000,0.000000
117,-177.788838,-52.897958,-3852871.878729,-148764.097964,-5063701.334417,0.000000,0.000000
118,-177.788838,-52.897958,-3852871.878729,-148764.097965,-5063701.334417,0.000000,0.000000
119,-177.788838,-52.897958,-3852871.878724,-148764.097930,-5063701.334422,0.000000,0.000000
120,-177.788838,-52.897958,-3852871.878727,-148764.097948,-5063701.334419,0.000000,0.000000
121,-177.788838,-52.897958,-3852871.878723,-148764.097923,-5063701.334423,0.000000,0.000000
122,-177.788838,-52.897958,-3852871.878725,-148764.097936,-5063701.334421,0.000000,0.000000
123,-177.788838,-52.897958,-3852871.878724,-148764.097929,-5063701.334422,0.000000,0.000000
124,-177.788838,-52.897958,-3852871.878724,-148764.097933,-5063701.334421,0.000000,0.000000
125,-177.788838,-52.897958,-3852871.878724,-148764.097931,-5063701.334422,0.000000,0.000000
126,-177.788838,-52.897958,-3852871.878724,-148764.097931,-5063701.334422,0.000000,0.000000
127,-177.788838,-52.897958,-3852871.878724,-148764.097931,-5063701.334422,0.000000,0.000000
128,-177.788838,-52.897958,-3852871.878724,-148764.097931,-5063701.334422,0.000000,0.000000
129,-177.788838,-52.897958,-3852871.878724,-148764.097932,-5063701.334422,0.000000,0.000000
130,-177.788838,-52.897958,-3852871.878724,-148764.097932,-5063701.334422,0.000000,0.000000
