Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-177.007756,-52.792616,-3867017.597230,-267169.146384,-5048136.286058,0.000006,0.463085
24,-177.749601,-52.877197,-3854610.084325,-151474.949537,-5062307.304664,0.000001,0.390138
25,-177.749601,-52.877197,-3852580.063011,-159482.593448,-5063597.821751,0.000001,0.328234
26,-178.030462,-52.933901,-3850275.866532,-132405.086954,-5066113.269266,0.000001,0.169656
27,-177.759776,-52.900982,-3852527.660676,-150707.914847,-5063904.379450,0.000000,0.132129
28,-177.822360,-52.897319,-3853014.873246,-146512.061814,-5063658.480009,0.000000,0.116871
29,-177.822360,-52.897319,-3853993.704426,-156721.289130,-5062614.817408,0.000000,0.062498
30,-177.753320,-52.895265,-3853017.729174,-151161.852215,-5063520.562430,0.000000,0.062100
31,-177.753320,-52.895265,-3853507.401441,-152778.535118,-5063102.210220,0.000000,0.039502
32,-177.781911,-52.894734,-3853139.734932,-149240.976394,-5063484.942035,0.000000,0.021570
33,-177.805626,-52.900965,-3852216.457094,-145049.108271,-5064303.672237,0.000000,0.021570
34,-177.805626,-52.900965,-3852956.220344,-149797.349429,-5063607.331646,0.000000,0.013837
35,-177.785748,-52.896748,-3852971.146250,-148976.026834,-5063620.118820,0.000000,0.013377
36,-177.784616,-52.897707,-3852883.135337,-149048.886684,-5063684.508161,0.000000,0.009816
37,-177.795404,-52.899096,-3852787.903475,-148318.675874,-5063777.779333,0.000000,0.004936
38,-177.787879,-52.897575,-3852903.344796,-148829.898882,-5063675.631995,0.000000,0.004570
39,-177.788129,-52.898021,-3852864.391513,-148811.583555,-5063705.607211,0.000000,0.003548
40,-177.788129,-52.898021,-3852835.894262,-148569.705127,-5063734.199811,0.000000,0.001783
41,-177.788898,-52.897905,-3852876.745497,-148760.270860,-5063697.767854,0.000000,0.001554
42,-177.788898,-52.897905,-3852853.232979,-148677.815647,-5063717.943718,0.000000,0.000824
43,-177.788898,-52.897905,-3852864.690770,-148765.313331,-5063706.731507,0.000000,0.000604
44,-177.788898,-52.897905,-3852888.201357,-148847.769385,-5063686.555566,0.000000,0.000604
45,-177.788534,-52.897930,-3852873.582281,-148784.666645,-5063699.446620,0.000000,0.000551
46,-177.788534,-52.897930,-3852862.124950,-148697.168688,-5063710.658859,0.000000,0.000551
47,-177.788534,-52.897930,-3852872.299696,-148750.594215,-5063701.410302,0.000000,0.000537
48,-177.788534,-52.897930,-3852867.533153,-148732.399502,-5063705.543665,0.000000,0.000323
49,-177.788980,-52.897967,-3852871.428754,-148754.563633,-5063701.952723,0.000000,0.000319
50,-177.789032,-52.897984,-3852870.019395,-148751.007304,-5063703.121669,0.000000,0.000225
51,-177.788770,-52.897953,-3852872.153211,-148768.726049,-5063700.991909,0.000000,0.000114
52,-177.788770,-52.897953,-3852871.257535,-148757.215153,-5063702.004756,0.000000,0.000109
53,-177.788767,-52.897948,-3852872.548354,-148768.952253,-5063700.686664,0.000000,0.000082
54,-177.788854,-52.897959,-3852871.804163,-148763.027151,-5063701.422021,0.000000,0.000041
55,-177.788854,-52.897959,-3852872.187783,-148764.621528,-5063701.085559,0.000000,0.000037
56,-177.788854,-52.897959,-3852872.272164,-148766.388296,-5063700.970227,0.000000,0.000021
57,-177.788828,-52.897957,-3852871.738926,-148764.880114,-5063701.417254,0.000000,0.000021
58,-177.788823,-52.897955,-3852872.059259,-148765.149416,-5063701.167291,0.000000,0.000014
59,-177.788840,-52.897958,-3852871.889033,-148763.999409,-5063701.329506,0.000000,0.000007
60,-177.788840,-52.897958,-3852871.931346,-148764.684166,-5063701.277544,0.000000,0.000007
61,-177.788840,-52.897958,-3852871.761119,-148763.534160,-5063701.439758,0.000000,0.000007
62,-177.788836,-52.897958,-3852871.878211,-148764.225475,-5063701.331088,0.000000,0.000005
63,-177.788836,-52.897958,-3852871.822370,-148763.823301,-5063701.385027,0.000000,0.000003
64,-177.788839,-52.897958,-3852871.869662,-148764.011899,-5063701.343782,0.000000,0.000003
65,-177.788839,-52.897958,-3852871.848153,-148763.970994,-5063701.361231,0.000000,0.000002
66,-177.788839,-52.897958,-3852871.868559,-148764.108461,-5063701.341797,0.000000,0.000002
67,-177.788837,-52.897958,-3852871.911025,-148764.238551,-5063701.305906,0.000000,0.000002
68,-177.788838,-52.897958,-3852871.874212,-148764.094546,-5063701.337931,0.000000,0.000002
69,-177.788839,-52.897958,-3852871.875901,-148764.066927,-5063701.337460,0.000000,0.000001
70,-177.788838,-52.897958,-3852871.882562,-148764.115051,-5063701.331022,0.000000,0.000001
71,-177.788838,-52.897958,-3852871.876721,-148764.092768,-5063701.336086,0.000000,0.000001
72,-177.788838,-52.897958,-3852871.881512,-148764.122401,-5063701.331600,0.000000,0.000001
73,-177.788838,-52.897958,-3852871.880577,-148764.113155,-5063701.332577,0.000000,0.000001
74,-177.788838,-52.897958,-3852871.880605,-148764.109006,-5063701.332677,0.000000,0.000001
75,-177.788838,-52.897958,-3852871.878656,-148764.101924,-5063701.334356,0.000000,0.000001
76,-177.788838,-52.897958,-3852871.879122,-148764.106806,-5063701.333862,0.000000,0.000001
77,-177.788838,-52.897958,-3852871.879850,-148764.109981,-5063701.333219,0.000000,0.000000
78,-177.788838,-52.897958,-3852871.879784,-148764.110408,-5063701.333256,0.000000,0.000000
79,-177.788838,-52.897958,-3852871.878889,-148764.104365,-5063701.334109,0.000000,0.000000
80,-177.788838,-52.897958,-3852871.878808,-148764.104899,-5063701.334155,0.000000,0.000000
81,-177.788838,-52.897958,-3852871.879060,-148764.106223,-5063701.333926,0.000000,0.000000
82,-177.788838,-52.897958,-3852871.879029,-148764.105931,-5063701.333958,0.000000,0.000000
83,-177.788838,-52.897958,-3852871.878918,-148764.105415,-5063701.334057,0.000000,0.000000
84,-177.788838,-52.897958,-3852871.879219,-148764.106671,-5063701.333793,0.000000,0.000000
85,-177.788838,-52.897958,-3852871.879139,-148764.106447,-5063701.333859,0.000000,0.000000
86,-177.788838,-52.897958,-3852871.879017,-148764.105948,-5063701.333967,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.879023,-148764.105940,-5063701.333962,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.878967,-148764.105682,-5063701.334012,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.878973,-148764.105673,-5063701.334007,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.879001,-148764.105802,-5063701.333983,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.879059,-148764.106056,-5063701.333931,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.879044,-148764.105993,-5063701.333945,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.879040,-148764.105978,-5063701.333948,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.879026,-148764.105914,-5063701.333961,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.879034,-148764.105955,-5063701.333953,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.879031,-148764.105943,-5063701.333956,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.879027,-148764.105922,-5063701.333960,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.879028,-148764.105927,-5063701.333959,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.879027,-148764.105924,-5063701.333959,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.879027,-148764.105923,-5063701.333959,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.879027,-148764.105923,-5063701.333959,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.879027,-148764.105923,-5063701.333959,0.000000,0.000000
103,-177.788838,-52.897958,-3852871.879026,-148764.105921,-5063701.333960,0.000000,0.000000
104,-177.788838,-52.897958,-3852871.879026,-148764.105921,-5063701.333960,0.000000,0.000000
105,-177.788838,-52.897958,-3852871.879027,-148764.105922,-5063701.333960,0.000000,0.000000
106,-177.788838,-52.897958,-3852871.879026,-148764.105920,-5063701.333960,0.000000,0.000000
107,-177.788838,-52.897958,-3852871.879027,-148764.105921,-5063701.333960,0.000000,0.000000
108,-177.788838,-52.897958,-3852871.879026,-148764.105920,-5063701.333960,0.000000,0.000000
109,-177.788838,-52.897958,-3852871.879026,-148764.105920,-5063701.333960,0.000000,0.000000
110,-177.788838,-52.897958,-3852871.879026,-148764.105920,-5063701.333960,0.000000,0.000000
111,-177.788838,-52.897958,-3852871.879026,-148764.105920,-5063701.333960,0.000000,0.000000
112,-177.788838,-52.897958,-3852871.879026,-148764.105920,-5063701.333960,0.000000,0.000000
