Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-177.788670,-52.897943,-3852872.702330,-148775.480278,-5063700.379781,0.000000,0.000248
53,-177.789051,-52.897983,-3852870.171593,-148749.719261,-5063703.044224,0.000000,0.000232
54,-177.788682,-52.897929,-3852873.974687,-148774.694103,-5063699.441093,0.000000,0.000178
55,-177.788768,-52.897950,-3852872.387751,-148768.843476,-5063700.811220,0.000000,0.000159
56,-177.788888,-52.897961,-3852871.676423,-148760.744020,-5063701.585191,0.000000,0.000085
57,-177.788901,-52.897969,-3852871.060780,-148759.843574,-5063702.076761,0.000000,0.000060
58,-177.788831,-52.897957,-3852871.878179,-148764.568636,-5063701.321098,0.000000,0.000031
59,-177.788831,-52.897957,-3852871.572952,-148761.475062,-5063701.642060,0.000000,0.000029
60,-177.788831,-52.897957,-3852872.057957,-148764.610987,-5063701.183988,0.000000,0.000022
61,-177.788831,-52.897957,-3852871.770510,-148763.032437,-5063701.447301,0.000000,0.000011
62,-177.788837,-52.897957,-3852871.941151,-148764.205761,-5063701.284094,0.000000,0.000010
63,-177.788844,-52.897958,-3852871.840087,-148763.709817,-5063701.374949,0.000000,0.000005
64,-177.788836,-52.897958,-3852871.884399,-148764.263212,-5063701.325310,0.000000,0.000004
65,-177.788838,-52.897957,-3852871.901697,-148764.096138,-5063701.317111,0.000000,0.000003
66,-177.788840,-52.897958,-3852871.866568,-148763.944746,-5063701.348080,0.000000,0.000002
67,-177.788838,-52.897958,-3852871.884266,-148764.141827,-5063701.328953,0.000000,0.000001
68,-177.788838,-52.897958,-3852871.849136,-148763.990436,-5063701.359921,0.000000,0.000001
69,-177.788838,-52.897958,-3852871.866634,-148764.005439,-5063701.346258,0.000000,0.000001
70,-177.788838,-52.897958,-3852871.862293,-148764.032034,-5063701.348763,0.000000,0.000001
71,-177.788838,-52.897958,-3852871.869957,-148764.046185,-5063701.342558,0.000000,0.000001
72,-177.788838,-52.897958,-3852871.884520,-148764.124992,-5063701.329251,0.000000,0.000001
73,-177.788838,-52.897958,-3852871.877175,-148764.089797,-5063701.335830,0.000000,0.000000
74,-177.788838,-52.897958,-3852871.876920,-148764.106633,-5063701.335531,0.000000,0.000000
75,-177.788838,-52.897958,-3852871.880656,-148764.120021,-5063701.332317,0.000000,0.000000
76,-177.788838,-52.897958,-3852871.880911,-148764.103186,-5063701.332615,0.000000,0.000000
77,-177.788838,-52.897958,-3852871.879850,-148764.108256,-5063701.333270,0.000000,0.000000
78,-177.788838,-52.897958,-3852871.879712,-148764.101106,-5063701.333583,0.000000,0.000000
79,-177.788838,-52.897958,-3852871.878478,-148764.097239,-5063701.334628,0.000000,0.000000
80,-177.788838,-52.897958,-3852871.878890,-148764.103569,-5063701.334132,0.000000,0.000000
81,-177.788838,-52.897958,-3852871.879370,-148764.105912,-5063701.333701,0.000000,0.000000
82,-177.788838,-52.897958,-3852871.879027,-148764.103158,-5063701.334040,0.000000,0.000000
83,-177.788838,-52.897958,-3852871.878821,-148764.101884,-5063701.334233,0.000000,0.000000
84,-177.788838,-52.897958,-3852871.878924,-148764.101576,-5063701.334164,0.000000,0.000000
85,-177.788838,-52.897958,-3852871.878718,-148764.100301,-5063701.334357,0.000000,0.000000
86,-177.788838,-52.897958,-3852871.878795,-148764.101016,-5063701.334278,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.878928,-148764.102036,-5063701.334148,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.878975,-148764.102367,-5063701.334102,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.878909,-148764.101857,-5063701.334167,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.878913,-148764.101844,-5063701.334165,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.878886,-148764.101631,-5063701.334191,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.878901,-148764.101761,-5063701.334176,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.878876,-148764.101572,-5063701.334201,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.878883,-148764.101625,-5063701.334194,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.878884,-148764.101637,-5063701.334193,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.878886,-148764.101652,-5063701.334191,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.878888,-148764.101665,-5063701.334189,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.878891,-148764.101690,-5063701.334186,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.878890,-148764.101686,-5063701.334186,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.878890,-148764.101683,-5063701.334187,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.878890,-148764.101680,-5063701.334187,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.878890,-148764.101681,-5063701.334187,0.000000,0.000000
103,-177.788838,-52.897958,-3852871.878890,-148764.101682,-5063701.334187,0.000000,0.000000
104,-177.788838,-52.897958,-3852871.878890,-148764.101682,-5063701.334187,0.000000,0.000000
105,-177.788838,-52.897958,-3852871.878890,-148764.101682,-5063701.334187,0.000000,0.000000
106,-177.788838,-52.897958,-3852871.878890,-148764.101681,-5063701.334187,0.000000,0.000000
107,-177.788838,-52.897958,-3852871.878890,-148764.101681,-5063701.334187,0.000000,0.000000
108,-177.788838,-52.897958,-3852871.878890,-148764.101681,-5063701.334187,0.000000,0.000000
109,-177.788838,-52.897958,-3852871.878890,-148764.101681,-5063701.334187,0.000000,0.000000
