Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,138.542804,-45.416338,-3422649.285286,3244024.521895,-4280064.003322,0.018323,2.402962
27,144.464484,-48.030964,-3477425.612765,2483677.277597,-4719342.974256,0.012993,4.072883
28,144.464484,-48.030964,-3399644.724833,2471068.380691,-4781504.442163,0.012993,3.063481
29,149.909747,-51.490680,-3378020.411630,1532820.121387,-5171059.753321,0.011609,3.063481
30,153.585212,-51.530359,-3560897.623815,1768790.605957,-4970464.439680,0.006898,4.090159
31,153.585212,-51.530359,-3504243.822290,2180692.099814,-4846359.138932,0.006898,2.423051
32,153.585212,-51.530359,-3586404.921762,1962399.385303,-4879228.794922,0.006898,2.368031
33,161.136137,-53.099784,-3631674.753823,1240841.692483,-5077218.747312,0.003694,4.359491
34,161.136137,-53.099784,-3593449.183452,1280682.783881,-5094379.063231,0.003694,3.490879
35,161.136137,-53.099784,-3596022.342151,1513644.956232,-5028688.440354,0.003694,1.767914
36,161.136137,-53.099784,-3611145.828140,1011805.195854,-5141821.333743,0.003694,1.767914
37,167.457231,-54.051470,-3663020.424523,814941.215052,-5140109.085460,0.002546,2.620480
38,167.457231,-54.051470,-3695882.063669,1042647.140227,-5075466.719874,0.002546,2.620480
39,170.566778,-54.025257,-3700554.044045,305405.016849,-5168483.862579,0.001554,2.620480
40,170.566778,-54.025257,-3694154.913254,878106.808110,-5107540.158983,0.001554,1.710402
41,170.878970,-53.268898,-3774402.185255,605982.297831,-5088496.904113,0.001502,1.959112
42,178.910933,-53.829298,-3771887.976295,71703.950576,-5125553.230168,0.000966,3.875269
43,-176.448701,-52.596781,-3874964.936794,-240485.554882,-5043413.433350,0.000043,5.259048
44,-176.448701,-52.596781,-3816165.291861,263168.491505,-5086637.344515,0.000043,3.129841
45,-176.448701,-52.596781,-3813109.270060,42790.840633,-5095489.558679,0.000043,3.086273
46,-176.448701,-52.596781,-3835704.850647,83386.679358,-5078115.146453,0.000043,2.157721
47,-176.448701,-52.596781,-3842288.718731,-7000.604899,-5073844.603489,0.000043,1.854300
48,-179.407551,-53.098568,-3837708.383308,-39684.005775,-5077137.474768,0.000023,1.539595
49,-179.407551,-53.098568,-3868431.632617,-273177.351221,-5046740.552978,0.000023,1.539595
50,-178.301796,-53.010059,-3844096.566767,-113969.485595,-5071217.098294,0.000007,1.450287
51,-177.407659,-52.850172,-3856032.495818,-174584.871260,-5060491.694380,0.000001,0.824408
52,-177.407659,-52.850172,-3844307.566667,-91862.291440,-5071503.856520,0.000001,0.522535
53,-177.407659,-52.850172,-3856592.720891,-152402.160798,-5060779.506087,0.000001,0.522535
54,-178.101735,-52.933328,-3850488.520816,-127617.112093,-5066074.778821,0.000001,0.286044
55,-177.763545,-52.910397,-3851702.490716,-150421.861610,-5064536.293465,0.000001,0.285547
56,-177.670150,-52.886017,-3853614.274792,-156788.097473,-5062899.653538,0.000000,0.186405
57,-177.909291,-52.915767,-3851596.252699,-140606.199660,-5064896.670429,0.000000,0.099254
58,-177.802808,-52.896140,-3853069.259988,-147830.853304,-5063579.299340,0.000000,0.098600
59,-177.763100,-52.895985,-3852979.575948,-150501.705900,-5063568.932635,0.000000,0.062418
60,-177.763100,-52.895985,-3852312.886085,-144885.369628,-5064235.467851,0.000000,0.034221
61,-177.803710,-52.898545,-3852858.268539,-147762.052470,-5063740.763716,0.000000,0.034157
62,-177.814764,-52.901590,-3852616.622539,-147008.421486,-5063945.173025,0.000000,0.022330
63,-177.786168,-52.898027,-3852858.838212,-148943.404579,-5063705.954597,0.000000,0.011878
64,-177.786168,-52.898027,-3852798.062854,-147868.967027,-5063783.165291,0.000000,0.011793
65,-177.786168,-52.898027,-3853039.836109,-149804.110095,-5063543.933637,0.000000,0.011793
66,-177.790959,-52.897998,-3852873.786740,-148621.339271,-5063704.056331,0.000000,0.007455
67,-177.790959,-52.897998,-3852953.110695,-149293.228432,-5063624.470657,0.000000,0.004094
68,-177.786081,-52.897716,-3852886.150955,-148950.342181,-5063685.109255,0.000000,0.004086
69,-177.792266,-52.898379,-3852843.377669,-148532.154388,-5063729.638255,0.000000,0.002676
70,-177.790066,-52.898023,-3852869.278862,-148681.293146,-5063705.715086,0.000000,0.002574
71,-177.788624,-52.897959,-3852871.243846,-148778.532030,-5063701.393020,0.000000,0.001509
72,-177.788624,-52.897959,-3852883.699784,-148828.792822,-5063690.511866,0.000000,0.000911
73,-177.788624,-52.897959,-3852873.375870,-148742.477681,-5063700.833771,0.000000,0.000528
74,-177.788388,-52.897875,-3852878.004997,-148794.648784,-5063695.812636,0.000000,0.000325
75,-177.788833,-52.897934,-3852874.000214,-148764.534034,-5063699.718300,0.000000,0.000185
76,-177.788617,-52.897932,-3852873.623241,-148779.061715,-5063699.579245,0.000000,0.000184
77,-177.789062,-52.897990,-3852865.424790,-148726.096218,-5063707.321032,0.000000,0.000184
78,-177.788836,-52.897947,-3852872.810515,-148764.269196,-5063700.625188,0.000000,0.000183
79,-177.788783,-52.897950,-3852872.418853,-148767.834905,-5063700.817146,0.000000,0.000122
80,-177.788783,-52.897950,-3852871.116518,-148757.499531,-5063702.103036,0.000000,0.000064
81,-177.788783,-52.897950,-3852871.246275,-148761.866228,-5063701.877543,0.000000,0.000063
82,-177.788881,-52.897964,-3852871.474543,-148761.175048,-5063701.725190,0.000000,0.000045
83,-177.788852,-52.897961,-3852871.596488,-148763.185602,-5063701.574356,0.000000,0.000042
84,-177.788825,-52.897956,-3852871.977185,-148765.007615,-5063701.233460,0.000000,0.000023
85,-177.788825,-52.897956,-3852871.630690,-148762.635828,-5063701.564549,0.000000,0.000015
86,-177.788825,-52.897956,-3852872.011388,-148764.457841,-5063701.223653,0.000000,0.000015
87,-177.788844,-52.897959,-3852871.812489,-148763.684278,-5063701.396553,0.000000,0.000008
88,-177.788844,-52.897959,-3852871.953113,-148764.401894,-5063701.269330,0.000000,0.000008
89,-177.788844,-52.897959,-3852871.929993,-148764.525350,-5063701.283200,0.000000,0.000005
90,-177.788836,-52.897957,-3852871.912177,-148764.253354,-5063701.304603,0.000000,0.000005
91,-177.788836,-52.897957,-3852871.896163,-148764.247083,-5063701.316889,0.000000,0.000004
92,-177.788840,-52.897958,-3852871.858329,-148763.967248,-5063701.353649,0.000000,0.000002
93,-177.788837,-52.897957,-3852871.894711,-148764.180260,-5063701.319936,0.000000,0.000001
94,-177.788837,-52.897958,-3852871.886342,-148764.160419,-5063701.326841,0.000000,0.000001
95,-177.788839,-52.897958,-3852871.874428,-148764.068794,-5063701.338519,0.000000,0.000001
96,-177.788839,-52.897958,-3852871.873221,-148764.081779,-5063701.339052,0.000000,0.000001
97,-177.788838,-52.897958,-3852871.880083,-148764.117853,-5063701.332813,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.885324,-148764.116411,-5063701.328895,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.877557,-148764.090077,-5063701.335533,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.879753,-148764.107662,-5063701.333360,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.879972,-148764.101868,-5063701.333363,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.879259,-148764.101817,-5063701.333904,0.000000,0.000000
103,-177.788838,-52.897958,-3852871.879190,-148764.098908,-5063701.334041,0.000000,0.000000
104,-177.788838,-52.897958,-3852871.878408,-148764.095947,-5063701.334718,0.000000,0.000000
105,-177.788838,-52.897958,-3852871.880075,-148764.106233,-5063701.333158,0.000000,0.000000
106,-177.788838,-52.897958,-3852871.879667,-148764.104025,-5063701.333531,0.000000,0.000000
107,-177.788838,-52.897958,-3852871.879276,-148764.102545,-5063701.333870,0.000000,0.000000
108,-177.788838,-52.897958,-3852871.878851,-148764.099610,-5063701.334277,0.000000,0.000000
109,-177.788838,-52.897958,-3852871.878944,-148764.099798,-5063701.334201,0.000000,0.000000
110,-177.788838,-52.897958,-3852871.879101,-148764.100808,-5063701.334052,0.000000,0.000000
111,-177.788838,-52.897958,-3852871.878830,-148764.099223,-5063701.334304,0.000000,0.000000
112,-177.788838,-52.897958,-3852871.879011,-148764.100279,-5063701.334136,0.000000,0.000000
113,-177.788838,-52.897958,-3852871.878937,-148764.099871,-5063701.334204,0.000000,0.000000
114,-177.788838,-52.897958,-3852871.878870,-148764.099390,-5063701.334268,0.000000,0.000000
115,-177.788838,-52.897958,-3852871.878922,-148764.099733,-5063701.334219,0.000000,0.000000
116,-177.788838,-52.897958,-3852871.878896,-148764.099561,-5063701.334244,0.000000,0.000000
117,-177.788838,-52.897958,-3852871.878909,-148764.099647,-5063701.334232,0.000000,0.000000
118,-177.788838,-52.897958,-3852871.878932,-148764.099784,-5063701.334211,0.000000,0.000000
119,-177.788838,-52.897958,-3852871.878926,-148764.099749,-5063701.334216,0.000000,0.000000
120,-177.788838,-52.897958,-3852871.878927,-148764.099758,-5063701.334215,0.000000,0.000000
121,-177.788838,-52.897958,-3852871.878925,-148764.099747,-5063701.334217,0.000000,0.000000
122,-177.788838,-52.897958,-3852871.878924,-148764.099741,-5063701.334218,0.000000,0.000000
123,-177.788838,-52.897958,-3852871.878924,-148764.099740,-5063701.334218,0.000000,0.000000
124,-177.788838,-52.897958,-3852871.878924,-148764.099740,-5063701.334218,0.000000,0.000000
125,-177.788838,-52.897958,-3852871.878923,-148764.099737,-5063701.334218,0.000000,0.000000
126,-177.788838,-52.897958,-3852871.878922,-148764.099729,-5063701.334220,0.000000,0.000000
127,-177.788838,-52.897958,-3852871.878921,-148764.099724,-5063701.334221,0.000000,0.000000
128,-177.788838,-52.897958,-3852871.878922,-148764.099730,-5063701.334220,0.000000,0.000000
129,-177.788838,-52.897958,-3852871.878922,-148764.099730,-5063701.334220,0.000000,0.000000
130,-177.788838,-52.897958,-3852871.878921,-148764.099727,-5063701.334220,0.000000,0.000000
131,-177.788838,-52.897958,-3852871.878922,-148764.099729,-5063701.334220,0.000000,0.000000
132,-177.788838,-52.897958,-3852871.878921,-148764.099728,-5063701.334220,0.000000,0.000000
133,-177.788838,-52.897958,-3852871.878922,-148764.099728,-5063701.334220,0.000000,0.000000
134,-177.788838,-52.897958,-3852871.878921,-148764.099728,-5063701.334220,0.000000,0.000000
135,-177.788838,-52.897958,-3852871.878921,-148764.099728,-5063701.334220,0.000000,0.000000
