Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-136.888289,-17.380322,-4444924.449393,-4161191.117612,-1893043.832396,0.030882,2.256716
22,-136.888289,-17.380322,-4338382.959271,-4020656.507052,-2378081.674693,0.030882,2.256716
23,-138.676695,-24.576106,-4358553.555795,-3832225.081043,-2636446.130959,0.026700,3.081073
24,-138.676695,-24.576106,-4485097.655377,-3983704.778848,-2159444.195032,0.026700,3.081073
25,-141.820800,-31.984549,-4256603.680795,-3347115.321411,-3358978.380356,0.021587,5.205188
26,-141.820800,-31.984549,-4417669.090264,-3797315.748732,-2588449.228433,0.021587,3.856138
27,-144.355539,-34.975374,-4251773.094761,-3048963.781247,-3635628.654159,0.016459,5.026864
28,-144.355539,-34.975374,-4359876.525557,-3505013.832051,-3053546.504718,0.016459,2.870293
29,-144.355539,-34.975374,-4375812.681797,-3209880.204551,-3339818.717870,0.016459,2.870293
30,-149.733753,-42.554181,-4064181.813470,-2371705.486902,-4291150.192034,0.014900,5.259455
31,-149.733753,-42.554181,-4290563.937310,-2960817.244613,-3662628.104644,0.014900,4.208432
32,-150.769570,-42.851725,-3931206.466446,-1919366.627824,-4625804.454911,0.011434,4.208432
33,-150.769570,-42.851725,-4201639.524313,-2643711.370185,-3991276.109954,0.011434,2.138436
34,-148.857326,-39.285481,-4307364.815983,-2647928.292498,-3874858.106555,0.011135,2.138436
35,-153.797326,-45.229937,-4037108.201346,-1986737.542424,-4505381.391611,0.009472,3.178716
36,-151.885082,-41.663692,-4269189.970077,-2227815.847974,-4168259.887480,0.009079,3.178716
37,-154.833143,-45.527482,-4051060.698496,-1903422.981732,-4528609.511951,0.007346,2.138436
38,-154.833143,-45.527482,-4086806.809059,-2030645.287802,-4440968.777626,0.007346,2.023788
39,-153.045382,-43.316907,-4142953.471950,-2106808.508100,-4353184.023672,0.007264,1.173077
40,-154.661349,-44.441059,-4122472.663519,-1952087.372834,-4443214.313911,0.006171,1.209574
41,-154.661349,-44.441059,-4093141.360539,-1966091.553790,-4463968.118988,0.006171,0.922036
42,-157.416141,-47.082623,-4017326.656670,-1670924.018284,-4648024.320630,0.005871,1.820891
43,-159.429726,-47.879058,-4012453.697588,-1505806.821411,-4707867.712910,0.004179,2.445241
44,-159.429726,-47.879058,-4074370.019921,-1768024.383747,-4562231.332354,0.004179,1.442534
45,-158.555726,-46.757385,-4102345.512659,-1564440.223244,-4610925.471298,0.003995,1.442534
46,-163.893896,-50.032765,-3943945.913265,-1138816.681902,-4865130.859747,0.003063,2.704183
47,-164.814981,-49.427109,-4011346.976901,-1088732.655828,-4821587.949793,0.001801,3.104568
48,-164.814981,-49.427109,-4034574.201901,-1353467.621501,-4734962.445591,0.001801,1.600465
49,-164.814981,-49.427109,-3985039.078396,-1179328.174150,-4822091.825668,0.001801,1.492165
50,-169.584003,-51.804454,-3886956.458232,-714511.862765,-4989378.870401,0.001559,2.839107
51,-174.569548,-52.979195,-3831255.643886,-364214.817841,-5069149.766717,0.001180,4.247874
52,-168.445878,-50.909467,-3948191.576984,-807153.233387,-4927200.191199,0.000816,2.791159
53,-175.355135,-52.224084,-3902423.810211,-317057.335175,-5018115.593760,0.000279,3.204796
54,-173.235027,-52.272985,-3883750.770551,-460701.345189,-5021446.990241,0.000274,2.958198
55,-177.219682,-52.918068,-3849420.970245,-186942.598801,-5065051.055803,0.000034,1.658279
56,-177.219682,-52.918068,-3885768.003056,-320066.084052,-5030748.476709,0.000034,1.650507
57,-179.275899,-53.054888,-3803880.341008,152535.936775,-5100249.724532,0.000024,1.650507
58,-176.769518,-52.698142,-3867298.765879,-218279.521960,-5050256.864349,0.000015,1.100857
59,-177.621195,-52.897292,-3852479.184331,-160039.087235,-5063656.618667,0.000002,1.050773
60,-177.621195,-52.897292,-3851399.719746,-118637.889848,-5065603.524659,0.000002,0.609638
61,-177.621195,-52.897292,-3859855.577527,-178720.345806,-5057452.312046,0.000002,0.374447
62,-177.860354,-52.888716,-3853874.154490,-143985.498886,-5063080.899679,0.000001,0.213030
63,-177.544870,-52.848987,-3856544.573952,-165354.560736,-5060412.031360,0.000001,0.136030
64,-177.661904,-52.883072,-3853852.849966,-157353.372548,-5062701.849172,0.000000,0.131395
65,-177.661904,-52.883072,-3854547.414205,-152667.138530,-5062319.130487,0.000000,0.078572
66,-177.848904,-52.911458,-3849426.815860,-134362.952812,-5066702.925088,0.000000,0.078572
67,-177.743637,-52.887319,-3853696.792817,-151840.781376,-5062987.046237,0.000000,0.077558
68,-177.729087,-52.891230,-3853311.281324,-152805.649940,-5063249.658531,0.000000,0.054422
69,-177.792633,-52.900366,-3852668.125176,-148500.665303,-5063863.002685,0.000000,0.027728
70,-177.792633,-52.900366,-3853343.611228,-151246.814612,-5063271.710263,0.000000,0.026597
71,-177.815795,-52.900694,-3852389.039170,-144011.182951,-5064202.693782,0.000000,0.026597
72,-177.778231,-52.896044,-3853013.968947,-149483.939708,-5063572.883735,0.000000,0.015618
73,-177.794823,-52.899368,-3852762.342019,-148356.821960,-5063795.987571,0.000000,0.015494
74,-177.794823,-52.899368,-3852793.582483,-147931.212831,-5063784.745506,0.000000,0.009788
75,-177.793844,-52.898453,-3852840.922480,-148425.779736,-5063734.592070,0.000000,0.007729
76,-177.786283,-52.897477,-3852907.840684,-148937.603768,-5063669.088437,0.000000,0.003894
77,-177.786283,-52.897477,-3852818.369835,-148519.253149,-5063748.914382,0.000000,0.003325
78,-177.791604,-52.898263,-3852852.019807,-148577.102245,-5063721.796904,0.000000,0.002772
79,-177.790693,-52.898268,-3852849.154127,-148638.301345,-5063722.178708,0.000000,0.002353
80,-177.788715,-52.897871,-3852879.217509,-148772.651439,-5063695.538241,0.000000,0.001220
81,-177.788715,-52.897871,-3852876.348726,-148833.850946,-5063695.920048,0.000000,0.001220
82,-177.789477,-52.898071,-3852863.469589,-148720.775936,-5063708.953956,0.000000,0.000690
83,-177.788451,-52.897924,-3852873.846432,-148790.282251,-5063699.083079,0.000000,0.000443
84,-177.788840,-52.897935,-3852873.937851,-148764.090228,-5063699.778384,0.000000,0.000428
85,-177.789061,-52.898000,-3852868.680982,-148748.981046,-5063704.192348,0.000000,0.000255
86,-177.788700,-52.897946,-3852872.577966,-148773.408935,-5063700.534223,0.000000,0.000151
87,-177.788860,-52.897954,-3852872.283673,-148762.642605,-5063701.070835,0.000000,0.000149
88,-177.788921,-52.897975,-3852870.555915,-148758.503403,-5063702.497439,0.000000,0.000094
89,-177.788795,-52.897955,-3852871.998885,-148766.990968,-5063701.159180,0.000000,0.000052
90,-177.788859,-52.897959,-3852871.780538,-148762.694895,-5063701.449573,0.000000,0.000052
91,-177.788859,-52.897959,-3852872.556607,-148768.012697,-5063700.707845,0.000000,0.000034
92,-177.788859,-52.897959,-3852872.083729,-148766.172382,-5063701.118944,0.000000,0.000033
93,-177.788860,-52.897961,-3852871.619896,-148762.644109,-5063701.572465,0.000000,0.000025
94,-177.788833,-52.897957,-3852871.891974,-148764.420942,-5063701.314982,0.000000,0.000012
95,-177.788833,-52.897957,-3852871.768237,-148763.113710,-5063701.446648,0.000000,0.000011
96,-177.788833,-52.897957,-3852872.040314,-148764.890543,-5063701.189164,0.000000,0.000011
97,-177.788841,-52.897958,-3852871.867190,-148763.884726,-5063701.349361,0.000000,0.000006
98,-177.788841,-52.897958,-3852871.959948,-148764.521688,-5063701.260668,0.000000,0.000004
99,-177.788835,-52.897957,-3852871.902771,-148764.312075,-5063701.309998,0.000000,0.000004
100,-177.788841,-52.897958,-3852871.847497,-148763.886756,-5063701.364185,0.000000,0.000003
101,-177.788840,-52.897958,-3852871.871162,-148763.992071,-5063701.343226,0.000000,0.000003
102,-177.788838,-52.897958,-3852871.881051,-148764.125744,-5063701.331852,0.000000,0.000001
103,-177.788838,-52.897958,-3852871.861802,-148763.972832,-5063701.350862,0.000000,0.000000
104,-177.788838,-52.897958,-3852871.871690,-148764.106505,-5063701.339488,0.000000,0.000000
105,-177.788838,-52.897958,-3852871.869086,-148764.044478,-5063701.343266,0.000000,0.000001
106,-177.788838,-52.897958,-3852871.876757,-148764.074414,-5063701.336594,0.000000,0.000001
107,-177.788838,-52.897958,-3852871.883813,-148764.127880,-5063701.329702,0.000000,0.000000
108,-177.788839,-52.897958,-3852871.869086,-148764.044478,-5063701.343266,0.000000,0.000000
109,-177.788839,-52.897958,-3852871.877140,-148764.086713,-5063701.335946,0.000000,0.000000
110,-177.788838,-52.897958,-3852871.878309,-148764.102620,-5063701.334599,0.000000,0.000000
111,-177.788838,-52.897958,-3852871.876646,-148764.087081,-5063701.336309,0.000000,0.000000
112,-177.788838,-52.897958,-3852871.880960,-148764.117422,-5063701.332163,0.000000,0.000000
113,-177.788838,-52.897958,-3852871.878140,-148764.098551,-5063701.334845,0.000000,0.000000
114,-177.788838,-52.897958,-3852871.878887,-148764.104286,-5063701.334113,0.000000,0.000000
115,-177.788838,-52.897958,-3852871.878598,-148764.103453,-5063701.334356,0.000000,0.000000
116,-177.788838,-52.897958,-3852871.878785,-148764.104887,-5063701.334173,0.000000,0.000000
117,-177.788838,-52.897958,-3852871.878878,-148764.105604,-5063701.334081,0.000000,0.000000
118,-177.788838,-52.897958,-3852871.878925,-148764.105962,-5063701.334035,0.000000,0.000000
119,-177.788838,-52.897958,-3852871.878617,-148764.104291,-5063701.334317,0.000000,0.000000
120,-177.788838,-52.897958,-3852871.878717,-148764.104888,-5063701.334224,0.000000,0.000000
121,-177.788838,-52.897958,-3852871.878565,-148764.104023,-5063701.334364,0.000000,0.000000
122,-177.788838,-52.897958,-3852871.878487,-148764.103620,-5063701.334435,0.000000,0.000000
123,-177.788838,-52.897958,-3852871.878539,-148764.103888,-5063701.334388,0.000000,0.000000
124,-177.788838,-52.897958,-3852871.878424,-148764.103254,-5063701.334493,0.000000,0.000000
125,-177.788838,-52.897958,-3852871.878367,-148764.102937,-5063701.334546,0.000000,0.000000
126,-177.788838,-52.897958,-3852871.878363,-148764.102920,-5063701.334549,0.000000,0.000000
127,-177.788838,-52.897958,-3852871.878336,-148764.102770,-5063701.334574,0.000000,0.000000
128,-177.788838,-52.897958,-3852871.878285,-148764.102487,-5063701.334620,0.000000,0.000000
129,-177.788838,-52.897958,-3852871.878323,-148764.102695,-5063701.334586,0.000000,0.000000
130,-177.788838,-52.897958,-3852871.878284,-148764.102478,-5063701.334622,0.000000,0.000000
131,-177.788838,-52.897958,-3852871.878296,-148764.102547,-5063701.334611,0.000000,0.000000
132,-177.788838,-52.897958,-3852871.878296,-148764.102549,-5063701.334610,0.000000,0.000000
133,-177.788838,-52.897958,-3852871.878303,-148764.102585,-5063701.334604,0.000000,0.000000
134,-177.788838,-52.897958,-3852871.878303,-148764.102585,-5063701.334604,0.000000,0.000000
135,-177.788838,-52.897958,-3852871.878312,-148764.102637,-5063701.334596,0.000000,0.000000
136,-177.788838,-52.897958,-3852871.878308,-148764.102615,-5063701.334599,0.000000,0.000000
137,-177.788838,-52.897958,-3852871.878310,-148764.102628,-5063701.334597,0.000000,0.000000
138,-177.788838,-52.897958,-3852871.878309,-148764.102621,-5063701.334598,0.000000,0.000000
139,-177.788838,-52.897958,-3852871.878309,-148764.102619,-5063701.334599,0.000000,0.000000
140,-177.788838,-52.897958,-3852871.878308,-148764.102617,-5063701.334599,0.000000,0.000000
141,-177.788838,-52.897958,-3852871.878309,-148764.102618,-5063701.334599,0.000000,0.000000
142,-177.788838,-52.897958,-3852871.878309,-148764.102618,-5063701.334599,0.000000,0.000000
143,-177.788838,-52.897958,-3852871.878309,-148764.102619,-5063701.334599,0.000000,0.000000
144,-177.788838,-52.897958,-3852871.878309,-148764.102619,-5063701.334599,0.000000,0.000000
145,-177.788838,-52.897958,-3852871.878309,-148764.102619,-5063701.334599,0.000000,0.000000
146,-177.788838,-52.897958,-3852871.878309,-148764.102619,-5063701.334599,0.000000,0.000000
