Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-177.821303,-52.899540,-3852815.206076,-146575.625174,-5063807.559391,0.000000,0.060331
34,-177.759024,-52.892588,-3853270.160737,-150787.556808,-5063340.839819,0.000000,0.030254
35,-177.806579,-52.900959,-3852651.559963,-147560.935121,-5063902.808237,0.000000,0.026827
36,-177.806579,-52.900959,-3853033.549062,-150473.443503,-5063528.972137,0.000000,0.021711
37,-177.772045,-52.895381,-3853056.603825,-149902.279794,-5063528.373982,0.000000,0.018792
38,-177.802192,-52.899560,-3852764.323261,-147860.659730,-5063808.905110,0.000000,0.015532
39,-177.796848,-52.899215,-3852781.139030,-148221.156628,-5063785.727909,0.000000,0.013270
40,-177.785782,-52.897384,-3852914.784380,-148971.555488,-5063662.848342,0.000000,0.006900
41,-177.785877,-52.897669,-3852889.755688,-148964.207415,-5063681.979683,0.000000,0.005256
42,-177.791339,-52.898371,-3852841.723051,-148594.512540,-5063729.071516,0.000000,0.002630
43,-177.787195,-52.897702,-3852890.265387,-148875.456430,-5063684.187096,0.000000,0.002350
44,-177.787195,-52.897702,-3852877.877991,-148849.595048,-5063694.304564,0.000000,0.001893
45,-177.789361,-52.898074,-3852862.899765,-148728.518312,-5063709.158743,0.000000,0.000957
46,-177.789361,-52.898074,-3852875.288012,-148754.379179,-5063699.041327,0.000000,0.000957
47,-177.788184,-52.897851,-3852879.680246,-148808.452373,-5063694.143585,0.000000,0.000500
48,-177.788879,-52.897943,-3852873.289123,-148761.432217,-5063700.346250,0.000000,0.000492
49,-177.788946,-52.897986,-3852869.692369,-148756.730239,-5063703.201837,0.000000,0.000349
50,-177.788946,-52.897986,-3852875.585577,-148783.766771,-5063697.958817,0.000000,0.000177
51,-177.788813,-52.897945,-3852872.964063,-148765.840356,-5063700.463289,0.000000,0.000168
52,-177.788714,-52.897936,-3852873.456915,-148772.526026,-5063699.895691,0.000000,0.000098
53,-177.788855,-52.897963,-3852871.451435,-148762.956712,-5063701.690664,0.000000,0.000060
54,-177.788855,-52.897963,-3852872.709120,-148766.790862,-5063700.628233,0.000000,0.000059
55,-177.788883,-52.897965,-3852871.391954,-148761.047669,-5063701.791327,0.000000,0.000036
56,-177.788834,-52.897955,-3852872.065408,-148764.396526,-5063701.184615,0.000000,0.000021
57,-177.788857,-52.897961,-3852871.590058,-148762.839405,-5063701.589317,0.000000,0.000021
58,-177.788826,-52.897955,-3852872.045622,-148764.903114,-5063701.184785,0.000000,0.000013
59,-177.788838,-52.897957,-3852871.941624,-148764.133892,-5063701.285833,0.000000,0.000013
60,-177.788844,-52.897959,-3852871.791841,-148763.678954,-5063701.412313,0.000000,0.000008
61,-177.788844,-52.897959,-3852871.956178,-148764.404768,-5063701.266929,0.000000,0.000005
62,-177.788840,-52.897958,-3852871.840202,-148763.995845,-5063701.366515,0.000000,0.000005
63,-177.788838,-52.897958,-3852871.886099,-148764.121084,-5063701.328172,0.000000,0.000003
64,-177.788838,-52.897958,-3852871.898805,-148764.248220,-5063701.314859,0.000000,0.000002
65,-177.788838,-52.897958,-3852871.866327,-148764.090249,-5063701.344015,0.000000,0.000002
66,-177.788838,-52.897958,-3852871.864917,-148764.034389,-5063701.346711,0.000000,0.000002
67,-177.788838,-52.897958,-3852871.870918,-148764.083993,-5063701.340728,0.000000,0.000002
68,-177.788839,-52.897958,-3852871.871713,-148764.068464,-5063701.340581,0.000000,0.000001
69,-177.788838,-52.897958,-3852871.874912,-148764.089383,-5063701.337552,0.000000,0.000001
70,-177.788838,-52.897958,-3852871.879706,-148764.100004,-5063701.333619,0.000000,0.000001
71,-177.788838,-52.897958,-3852871.880107,-148764.107808,-5063701.333088,0.000000,0.000001
72,-177.788838,-52.897958,-3852871.877409,-148764.096645,-5063701.335453,0.000000,0.000001
73,-177.788838,-52.897958,-3852871.878658,-148764.100275,-5063701.334403,0.000000,0.000001
74,-177.788838,-52.897958,-3852871.879644,-148764.103974,-5063701.333550,0.000000,0.000001
75,-177.788838,-52.897958,-3852871.878596,-148764.104246,-5063701.334334,0.000000,0.000001
76,-177.788838,-52.897958,-3852871.878627,-148764.102261,-5063701.334369,0.000000,0.000000
77,-177.788838,-52.897958,-3852871.879459,-148764.099079,-5063701.333832,0.000000,0.000000
78,-177.788838,-52.897958,-3852871.879166,-148764.101132,-5063701.333994,0.000000,0.000000
79,-177.788838,-52.897958,-3852871.879174,-148764.100636,-5063701.334003,0.000000,0.000000
80,-177.788838,-52.897958,-3852871.879432,-148764.100816,-5063701.333802,0.000000,0.000000
81,-177.788838,-52.897958,-3852871.879244,-148764.100371,-5063701.333958,0.000000,0.000000
82,-177.788838,-52.897958,-3852871.879257,-148764.100553,-5063701.333942,0.000000,0.000000
83,-177.788838,-52.897958,-3852871.879262,-148764.100474,-5063701.333941,0.000000,0.000000
84,-177.788838,-52.897958,-3852871.879260,-148764.100513,-5063701.333941,0.000000,0.000000
85,-177.788838,-52.897958,-3852871.879236,-148764.100489,-5063701.333960,0.000000,0.000000
86,-177.788838,-52.897958,-3852871.879245,-148764.100540,-5063701.333952,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.879248,-148764.100538,-5063701.333949,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.879249,-148764.100533,-5063701.333949,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.879253,-148764.100546,-5063701.333946,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.879251,-148764.100542,-5063701.333948,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.879249,-148764.100540,-5063701.333948,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.879248,-148764.100538,-5063701.333949,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.879248,-148764.100536,-5063701.333949,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.879248,-148764.100537,-5063701.333949,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.879248,-148764.100537,-5063701.333949,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.879249,-148764.100537,-5063701.333949,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.879249,-148764.100537,-5063701.333949,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.879249,-148764.100537,-5063701.333949,0.000000,0.000000
