Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,161.908869,-53.400322,-3623233.444796,1439381.147306,-5030945.582990,0.003702,1.587920
49,161.908869,-53.400322,-3661097.609977,1251811.103004,-5053499.042168,0.003702,1.587920
50,164.698321,-53.733858,-3638660.678102,781352.740708,-5162427.330826,0.002921,1.587920
51,164.698321,-53.733858,-3649540.262763,1170794.574302,-5081017.193412,0.002921,1.271577
52,166.549910,-53.535143,-3694754.712167,883628.882681,-5106163.038349,0.002005,1.792695
53,166.549910,-53.535143,-3678681.131879,712745.687608,-5144083.250604,0.002005,1.792695
54,173.980401,-54.003500,-3736184.624598,393981.034540,-5136972.828891,0.001037,3.098571
55,173.980401,-54.003500,-3766804.197295,563253.414538,-5098954.878019,0.001037,3.098571
56,175.831990,-53.804786,-3764788.087817,274355.525231,-5123942.548206,0.000579,1.792695
57,175.831990,-53.804786,-3760660.664439,448374.367202,-5114754.475261,0.000579,1.112170
58,175.052449,-53.466512,-3817712.911518,294529.585756,-5083775.298655,0.000461,1.112170
59,177.683579,-53.606072,-3795243.423583,4972.072379,-5108896.924113,0.000299,1.112170
60,177.683579,-53.606072,-3817256.743716,206465.402653,-5088423.641899,0.000299,1.112170
61,179.535168,-53.407357,-3811186.742412,-118208.474472,-5095734.758974,0.000156,1.112170
62,179.535168,-53.407357,-3809251.429430,149219.384408,-5096363.828744,0.000156,0.861809
63,-179.429347,-52.979777,-3848285.991977,-38329.309348,-5069188.763815,0.000076,1.178640
64,-177.650885,-52.999878,-3851190.503462,-312925.522494,-5057534.346019,0.000044,1.178640
65,-177.650885,-52.999878,-3877808.326758,-229338.307222,-5041758.091859,0.000044,1.178640
66,-178.281245,-52.882932,-3855340.945236,-115686.966655,-5062692.489877,0.000023,0.710056
67,-177.290733,-52.756851,-3863931.266750,-182844.740542,-5054213.451867,0.000016,0.421217
68,-177.718437,-52.909885,-3851628.326755,-153455.986507,-5064501.902625,0.000001,0.411075
69,-177.718437,-52.909885,-3858777.665351,-194379.716382,-5057695.601748,0.000001,0.260844
70,-177.718437,-52.909885,-3859599.184193,-178365.909077,-5057659.100113,0.000001,0.252231
71,-177.956222,-52.909342,-3848712.574160,-109103.922186,-5067844.573771,0.000001,0.252231
72,-177.956222,-52.909342,-3855817.477798,-161897.578057,-5061073.379029,0.000001,0.151568
73,-177.747195,-52.896985,-3852848.996907,-151567.764357,-5063636.040561,0.000000,0.149367
74,-177.747195,-52.896985,-3854204.347358,-153204.278315,-5062562.463430,0.000000,0.105158
75,-177.747195,-52.896985,-3852910.753587,-144927.322426,-5063782.472914,0.000000,0.053531
76,-177.747195,-52.896985,-3851551.548417,-143294.349461,-5064855.603296,0.000000,0.053531
77,-177.827049,-52.902618,-3852556.858399,-146178.911520,-5064014.188318,0.000000,0.051209
78,-177.827049,-52.902618,-3853847.838263,-154455.641422,-5062794.275276,0.000000,0.051209
79,-177.827049,-52.902618,-3853026.860738,-150942.161869,-5063520.170199,0.000000,0.050612
80,-177.827049,-52.902618,-3853321.379432,-151507.560426,-5063280.772830,0.000000,0.035606
81,-177.772147,-52.896207,-3852983.602745,-149892.533187,-5063583.837549,0.000000,0.033253
82,-177.773981,-52.895553,-3853046.431639,-149771.444165,-5063539.908286,0.000000,0.025658
83,-177.800056,-52.899249,-3852786.377743,-148005.326255,-5063788.039386,0.000000,0.012848
84,-177.779583,-52.896804,-3852950.088251,-149390.436913,-5063623.907279,0.000000,0.011312
85,-177.781900,-52.896790,-3852957.402179,-149234.640692,-5063622.942560,0.000000,0.009227
86,-177.790399,-52.898023,-3852870.118201,-148658.916368,-5063705.733308,0.000000,0.004686
87,-177.790399,-52.898023,-3852931.936149,-149168.604619,-5063644.122822,0.000000,0.003835
88,-177.791365,-52.898339,-3852788.220529,-148272.023958,-5063778.896796,0.000000,0.003835
89,-177.786874,-52.897643,-3852894.667890,-148897.249855,-5063680.223213,0.000000,0.001951
90,-177.788480,-52.897975,-3852869.427093,-148788.142015,-5063702.485624,0.000000,0.001880
91,-177.789521,-52.898074,-3852863.346935,-148717.790144,-5063709.133760,0.000000,0.001104
92,-177.789521,-52.898074,-3852880.528230,-148825.107663,-5063693.016482,0.000000,0.000664
93,-177.789521,-52.898074,-3852874.448764,-148754.755509,-5063699.664639,0.000000,0.000664
94,-177.788593,-52.897919,-3852874.713323,-148780.690155,-5063698.707848,0.000000,0.000387
95,-177.788593,-52.897919,-3852871.739514,-148751.997802,-5063701.792725,0.000000,0.000385
96,-177.788593,-52.897919,-3852868.286769,-148742.067025,-5063704.692027,0.000000,0.000244
97,-177.788809,-52.897962,-3852871.380378,-148766.068957,-5063701.653546,0.000000,0.000238
98,-177.788932,-52.897974,-3852870.666846,-148757.723278,-5063702.436363,0.000000,0.000142
99,-177.788732,-52.897943,-3852872.868481,-148771.293131,-5063700.376402,0.000000,0.000083
100,-177.788855,-52.897955,-3852872.542250,-148761.386692,-5063700.912056,0.000000,0.000083
101,-177.788863,-52.897962,-3852871.589287,-148762.421782,-5063701.602087,0.000000,0.000061
102,-177.788863,-52.897962,-3852872.370305,-148766.988872,-5063700.878528,0.000000,0.000030
103,-177.788863,-52.897962,-3852872.067379,-148763.826387,-5063701.199763,0.000000,0.000029
104,-177.788863,-52.897962,-3852872.023588,-148764.265857,-5063701.220035,0.000000,0.000028
105,-177.788822,-52.897955,-3852872.088372,-148765.166346,-5063701.144794,0.000000,0.000017
106,-177.788839,-52.897957,-3852871.931209,-148764.029960,-5063701.296738,0.000000,0.000017
107,-177.788847,-52.897959,-3852871.799539,-148763.509967,-5063701.411427,0.000000,0.000010
108,-177.788847,-52.897959,-3852871.976873,-148764.468155,-5063701.249438,0.000000,0.000006
109,-177.788840,-52.897958,-3852871.802200,-148763.907263,-5063701.397821,0.000000,0.000006
110,-177.788840,-52.897958,-3852871.899622,-148764.098610,-5063701.318607,0.000000,0.000004
111,-177.788840,-52.897958,-3852871.908849,-148764.280095,-5063701.306338,0.000000,0.000002
112,-177.788838,-52.897958,-3852871.888324,-148764.106369,-5063701.326920,0.000000,0.000002
113,-177.788837,-52.897958,-3852871.887806,-148764.153680,-5063701.325930,0.000000,0.000001
114,-177.788837,-52.897958,-3852871.866634,-148764.039093,-5063701.345276,0.000000,0.000000
115,-177.788837,-52.897958,-3852871.882772,-148764.101378,-5063701.331262,0.000000,0.000000
116,-177.788838,-52.897958,-3852871.875962,-148764.083311,-5063701.336936,0.000000,0.000000
117,-177.788838,-52.897958,-3852871.881440,-148764.127055,-5063701.331519,0.000000,0.000000
118,-177.788838,-52.897958,-3852871.883254,-148764.129432,-5063701.330079,0.000000,0.000000
119,-177.788838,-52.897958,-3852871.878692,-148764.096030,-5063701.334502,0.000000,0.000000
120,-177.788838,-52.897958,-3852871.879150,-148764.101201,-5063701.334005,0.000000,0.000000
121,-177.788838,-52.897958,-3852871.880405,-148764.110844,-5063701.332775,0.000000,0.000000
122,-177.788838,-52.897958,-3852871.878980,-148764.101550,-5063701.334122,0.000000,0.000000
123,-177.788838,-52.897958,-3852871.880616,-148764.110407,-5063701.332627,0.000000,0.000000
124,-177.788838,-52.897958,-3852871.879841,-148764.105891,-5063701.333345,0.000000,0.000000
125,-177.788838,-52.897958,-3852871.877513,-148764.092343,-5063701.335500,0.000000,0.000000
126,-177.788838,-52.897958,-3852871.878635,-148764.099204,-5063701.334452,0.000000,0.000000
127,-177.788838,-52.897958,-3852871.878333,-148764.097533,-5063701.334729,0.000000,0.000000
128,-177.788838,-52.897958,-3852871.878484,-148764.098369,-5063701.334590,0.000000,0.000000
129,-177.788838,-52.897958,-3852871.878403,-148764.097867,-5063701.334666,0.000000,0.000000
130,-177.788838,-52.897958,-3852871.878368,-148764.097700,-5063701.334697,0.000000,0.000000
131,-177.788838,-52.897958,-3852871.878379,-148764.097868,-5063701.334684,0.000000,0.000000
132,-177.788838,-52.897958,-3852871.878351,-148764.097616,-5063701.334713,0.000000,0.000000
133,-177.788838,-52.897958,-3852871.878342,-148764.097575,-5063701.334721,0.000000,0.000000
134,-177.788838,-52.897958,-3852871.878345,-148764.097617,-5063701.334718,0.000000,0.000000
135,-177.788838,-52.897958,-3852871.878338,-148764.097554,-5063701.334725,0.000000,0.000000
136,-177.788838,-52.897958,-3852871.878337,-148764.097559,-5063701.334725,0.000000,0.000000
137,-177.788838,-52.897958,-3852871.878336,-148764.097551,-5063701.334726,0.000000,0.000000
138,-177.788838,-52.897958,-3852871.878334,-148764.097527,-5063701.334729,0.000000,0.000000
139,-177.788838,-52.897958,-3852871.878326,-148764.097495,-5063701.334735,0.000000,0.000000
140,-177.788838,-52.897958,-3852871.878333,-148764.097529,-5063701.334729,0.000000,0.000000
141,-177.788838,-52.897958,-3852871.878333,-148764.097529,-5063701.334729,0.000000,0.000000
142,-177.788838,-52.897958,-3852871.878332,-148764.097522,-5063701.334730,0.000000,0.000000
143,-177.788838,-52.897958,-3852871.878330,-148764.097514,-5063701.334732,0.000000,0.000000
144,-177.788838,-52.897958,-3852871.878331,-148764.097518,-5063701.334731,0.000000,0.000000
145,-177.788838,-52.897958,-3852871.878331,-148764.097520,-5063701.334731,0.000000,0.000000
146,-177.788838,-52.897958,-3852871.878330,-148764.097516,-5063701.334731,0.000000,0.000000
147,-177.788838,-52.897958,-3852871.878330,-148764.097516,-5063701.334731,0.000000,0.000000
148,-177.788838,-52.897958,-3852871.878330,-148764.097517,-5063701.334731,0.000000,0.000000
149,-177.788838,-52.897958,-3852871.878330,-148764.097517,-5063701.334731,0.000000,0.000000
150,-177.788838,-52.897958,-3852871.878330,-148764.097514,-5063701.334732,0.000000,0.000000
151,-177.788838,-52.897958,-3852871.878330,-148764.097516,-5063701.334731,0.000000,0.000000
152,-177.788838,-52.897958,-3852871.878330,-148764.097516,-5063701.334731,0.000000,0.000000
153,-177.788838,-52.897958,-3852871.878330,-148764.097516,-5063701.334731,0.000000,0.000000
154,-177.788838,-52.897958,-3852871.878330,-148764.097516,-5063701.334731,0.000000,0.000000
