Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
100,-177.806135,52.900526,-3852688.849833,-147592.216439,5063873.722030,0.000000,0.000000
101,-177.806135,52.900526,-3852688.849918,-147592.216642,5063873.721960,0.000000,0.000000
102,-177.806135,52.900526,-3852688.849921,-147592.216267,5063873.721968,0.000000,0.000000
103,-177.806135,52.900526,-3852688.849929,-147592.216573,5063873.721953,0.000000,0.000000
104,-177.806135,52.900526,-3852688.849914,-147592.216489,5063873.721967,0.000000,0.000000
105,-177.806135,52.900526,-3852688.849922,-147592.216531,5063873.721960,0.000000,0.000000
106,-177.806135,52.900526,-3852688.849912,-147592.216544,5063873.721967,0.000000,0.000000
107,-177.806135,52.900526,-3852688.849924,-147592.216561,5063873.721957,0.000000,0.000000
108,-177.806135,52.900526,-3852688.849918,-147592.216552,5063873.721962,0.000000,0.000000
109,-177.806135,52.900526,-3852688.849918,-147592.216550,5063873.721962,0.000000,0.000000
110,-177.806135,52.900526,-3852688.849919,-147592.216551,5063873.721961,0.000000,0.000000
111,-177.806135,52.900526,-3852688.849919,-147592.216550,5063873.721962,0.000000,0.000000
112,-177.806135,52.900526,-3852688.849919,-147592.216549,5063873.721961,0.000000,0.000000
113,-177.806135,52.900526,-3852688.849919,-147592.216549,5063873.721962,0.000000,0.000000
114,-177.806135,52.900526,-3852688.849919,-147592.216548,5063873.721962,0.000000,0.000000
115,-177.806135,52.900526,-3852688.849919,-147592.216548,5063873.721962,0.000000,0.000000
116,-177.806135,52.900526,-3852688.849919,-147592.216548,5063873.721962,0.000000,0.000000
117,-177.806135,52.900526,-3852688.849919,-147592.216548,5063873.721962,0.000000,0.000000
118,-177.806135,52.900526,-3852688.849919,-147592.216548,5063873.721962,0.000000,0.000000
119,-177.806135,52.900526,-3852688.849919,-147592.216548,5063873.721962,0.000000,0.000000
120,-177.806135,52.900526,-3852688.849919,-147592.216548,5063873.721962,0.000000,0.000000
121,-177.806135,52.900526,-3852688.849919,-147592.216548,5063873.721962,0.000000,0.000000
