Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-177.806195,52.900536,-3852688.094491,-147588.146418,5063874.410690,0.000000,0.000164
59,-177.806195,52.900536,-3852690.918536,-147605.913689,5063871.762090,0.000000,0.000130
60,-177.806195,52.900536,-3852688.842587,-147586.697690,5063873.887276,0.000000,0.000130
61,-177.806195,52.900536,-3852689.693549,-147596.667868,5063872.955537,0.000000,0.000066
62,-177.806195,52.900536,-3852688.919737,-147595.261869,5063873.581032,0.000000,0.000056
63,-177.806111,52.900524,-3852688.906880,-147593.834505,5063873.632073,0.000000,0.000053
64,-177.806112,52.900522,-3852689.097119,-147593.829164,5063873.488459,0.000000,0.000040
65,-177.806112,52.900522,-3852688.548246,-147590.989126,5063873.985478,0.000000,0.000020
66,-177.806112,52.900522,-3852688.738485,-147590.983785,5063873.841864,0.000000,0.000020
67,-177.806143,52.900527,-3852688.733024,-147591.697800,5063873.825320,0.000000,0.000018
68,-177.806140,52.900526,-3852688.826779,-147591.873634,5063873.749377,0.000000,0.000014
69,-177.806127,52.900524,-3852688.938510,-147592.807441,5063873.637904,0.000000,0.000007
70,-177.806138,52.900526,-3852688.807835,-147592.019169,5063873.759480,0.000000,0.000006
71,-177.806136,52.900526,-3852688.849976,-147592.143469,5063873.724035,0.000000,0.000005
72,-177.806132,52.900525,-3852688.883708,-147592.444380,5063873.689831,0.000000,0.000003
73,-177.806136,52.900526,-3852688.837338,-147592.156547,5063873.733206,0.000000,0.000002
74,-177.806135,52.900526,-3852688.855249,-147592.221966,5063873.717777,0.000000,0.000002
75,-177.806134,52.900525,-3852688.865001,-147592.316818,5063873.707661,0.000000,0.000001
76,-177.806135,52.900526,-3852688.848732,-147592.212969,5063873.722963,0.000000,0.000001
77,-177.806135,52.900526,-3852688.856058,-147592.243430,5063873.716544,0.000000,0.000001
78,-177.806135,52.900526,-3852688.852395,-147592.228200,5063873.719753,0.000000,0.000000
79,-177.806135,52.900526,-3852688.853715,-147592.242739,5063873.718335,0.000000,0.000000
80,-177.806135,52.900526,-3852688.852139,-147592.231662,5063873.719847,0.000000,0.000000
81,-177.806135,52.900526,-3852688.850499,-147592.221450,5063873.721381,0.000000,0.000000
82,-177.806135,52.900526,-3852688.851447,-147592.224825,5063873.720567,0.000000,0.000000
83,-177.806135,52.900526,-3852688.850371,-147592.223181,5063873.721428,0.000000,0.000000
84,-177.806135,52.900526,-3852688.850845,-147592.224869,5063873.721021,0.000000,0.000000
85,-177.806135,52.900526,-3852688.851082,-147592.225712,5063873.720817,0.000000,0.000000
86,-177.806135,52.900526,-3852688.851351,-147592.226123,5063873.720602,0.000000,0.000000
87,-177.806135,52.900526,-3852688.851335,-147592.226340,5063873.720608,0.000000,0.000000
88,-177.806135,52.900526,-3852688.851272,-147592.226183,5063873.720660,0.000000,0.000000
89,-177.806135,52.900526,-3852688.851382,-147592.226713,5063873.720562,0.000000,0.000000
90,-177.806135,52.900526,-3852688.851327,-147592.226448,5063873.720611,0.000000,0.000000
91,-177.806135,52.900526,-3852688.851331,-147592.226649,5063873.720602,0.000000,0.000000
92,-177.806135,52.900526,-3852688.851325,-147592.226603,5063873.720608,0.000000,0.000000
93,-177.806135,52.900526,-3852688.851315,-147592.226553,5063873.720617,0.000000,0.000000
94,-177.806135,52.900526,-3852688.851317,-147592.226554,5063873.720616,0.000000,0.000000
95,-177.806135,52.900526,-3852688.851318,-147592.226548,5063873.720615,0.000000,0.000000
96,-177.806135,52.900526,-3852688.851320,-147592.226550,5063873.720613,0.000000,0.000000
97,-177.806135,52.900526,-3852688.851319,-147592.226550,5063873.720614,0.000000,0.000000
98,-177.806135,52.900526,-3852688.851320,-147592.226555,5063873.720613,0.000000,0.000000
99,-177.806135,52.900526,-3852688.851320,-147592.226553,5063873.720613,0.000000,0.000000
100,-177.806135,52.900526,-3852688.851319,-147592.226554,5063873.720614,0.000000,0.000000
101,-177.806135,52.900526,-3852688.851319,-147592.226554,5063873.720614,0.000000,0.000000
102,-177.806135,52.900526,-3852688.851319,-147592.226555,5063873.720614,0.000000,0.000000
103,-177.806135,52.900526,-3852688.851319,-147592.226555,5063873.720614,0.000000,0.000000
104,-177.806135,52.900526,-3852688.851319,-147592.226556,5063873.720614,0.000000,0.000000
105,-177.806135,52.900526,-3852688.851319,-147592.226556,5063873.720614,0.000000,0.000000
106,-177.806135,52.900526,-3852688.851319,-147592.226556,5063873.720614,0.000000,0.000000
