Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,-177.788838,-52.897958,-3852871.879569,-148764.107660,-5063701.333499,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.879616,-148764.108770,-5063701.333431,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.879570,-148764.108380,-5063701.333477,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.879536,-148764.107908,-5063701.333517,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.879530,-148764.107950,-5063701.333520,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.879497,-148764.107838,-5063701.333549,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.879506,-148764.107855,-5063701.333541,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.879511,-148764.107914,-5063701.333536,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.879518,-148764.107953,-5063701.333529,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.879521,-148764.107972,-5063701.333526,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.879523,-148764.107981,-5063701.333524,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.879524,-148764.107990,-5063701.333523,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.879524,-148764.107986,-5063701.333524,0.000000,0.000000
103,-177.788838,-52.897958,-3852871.879524,-148764.107988,-5063701.333523,0.000000,0.000000
104,-177.788838,-52.897958,-3852871.879525,-148764.107993,-5063701.333523,0.000000,0.000000
105,-177.788838,-52.897958,-3852871.879525,-148764.107992,-5063701.333523,0.000000,0.000000
106,-177.788838,-52.897958,-3852871.879525,-148764.107991,-5063701.333523,0.000000,0.000000
107,-177.788838,-52.897958,-3852871.879525,-148764.107993,-5063701.333522,0.000000,0.000000
108,-177.788838,-52.897958,-3852871.879525,-148764.107992,-5063701.333522,0.000000,0.000000
109,-177.788838,-52.897958,-3852871.879525,-148764.107992,-5063701.333523,0.000000,0.000000
110,-177.788838,-52.897958,-3852871.879525,-148764.107992,-5063701.333523,0.000000,0.000000
111,-177.788838,-52.897958,-3852871.879525,-148764.107992,-5063701.333522,0.000000,0.000000
112,-177.788838,-52.897958,-3852871.879525,-148764.107992,-5063701.333522,0.000000,0.000000
113,-177.788838,-52.897958,-3852871.879525,-148764.107993,-5063701.333522,0.000000,0.000000
