Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,149.892864,50.354865,-3562395.422835,2085539.175759,4845847.533698,0.008985,0.916632
28,149.892864,50.354865,-3497877.167090,1995547.751702,4929453.277948,0.008985,0.513283
29,151.803044,51.198865,-3529556.188420,1892289.981979,4947437.692809,0.007898,0.894873
30,151.803044,51.198865,-3560660.675211,1941272.729263,4906277.321591,0.007898,0.894873
31,155.020002,52.006766,-3566327.882494,1661490.536941,5003266.789341,0.006216,1.717602
32,155.020002,52.006766,-3530928.421334,1614925.380664,5043191.569186,0.006216,1.717602
33,155.020002,52.006766,-3549120.589106,1388082.738402,5097302.426357,0.006216,1.717602
34,159.644304,52.925251,-3612684.871659,1340366.522310,5065532.967097,0.004265,2.068507
35,159.644304,52.925251,-3613604.855071,1557863.277852,5002687.771605,0.004265,1.961671
36,164.444374,53.371814,-3673864.031205,1022694.801754,5095338.653229,0.002575,3.250438
37,164.444374,53.371814,-3640567.757014,813091.981967,5156219.460807,0.002575,3.250438
38,164.444374,53.371814,-3642002.489824,1128379.991798,5095899.869518,0.002575,1.961671
39,164.444374,53.371814,-3651906.822725,943592.914965,5126085.104524,0.002575,1.142769
40,169.363887,54.053281,-3687946.118053,692586.525335,5140227.461751,0.001913,2.131851
41,169.687261,53.462851,-3743940.982411,681249.320531,5101377.058041,0.001369,2.417881
42,169.687261,53.462851,-3727632.243910,351920.342691,5146169.354704,0.001369,2.417881
43,177.713279,53.304191,-3816547.827143,152402.460705,5090844.942993,0.000197,3.324393
44,177.713279,53.304191,-3758787.359002,384884.516232,5121255.177479,0.000197,3.289098
45,177.713279,53.304191,-3772336.257523,475865.878658,5103735.029909,0.000197,2.077244
46,177.713279,53.304191,-3795344.268560,62506.261808,5108445.077648,0.000197,2.077244
47,177.713279,53.304191,-3832903.195974,-175138.883924,5077896.504176,0.000197,2.077244
48,-178.726964,52.844462,-3889209.133029,-161735.842757,5035635.786840,0.000105,2.077244
49,-178.945308,53.092127,-3837836.387008,-70654.284934,5076707.071046,0.000016,1.639859
50,-178.945308,53.092127,-3866696.718866,-312088.455530,5045819.979650,0.000016,1.639859
51,-177.946197,52.853362,-3857220.315485,-138323.714653,5060706.081076,0.000013,1.510856
52,-176.915652,52.802572,-3858605.837860,-207917.459768,5057290.998590,0.000010,0.838198
53,-178.188116,52.960047,-3848304.663978,-121736.815855,5067866.477413,0.000001,0.555625
54,-178.188116,52.960047,-3855482.847725,-151546.991857,5061644.942381,0.000001,0.531672
55,-178.188116,52.960047,-3855431.457362,-172234.438011,5061026.552601,0.000001,0.309583
56,-177.782078,52.888213,-3853718.538079,-149252.149804,5063047.062147,0.000000,0.307934
57,-177.713606,52.891131,-3853278.655042,-153847.139805,5063242.994468,0.000000,0.212036
58,-177.713606,52.891131,-3850931.556140,-136632.320879,5065506.706013,0.000000,0.108752
59,-177.811435,52.898104,-3852917.295114,-147244.033844,5063711.140765,0.000000,0.105769
60,-177.811435,52.898104,-3852021.893203,-143586.680262,5064492.067313,0.000000,0.063239
61,-177.775974,52.897526,-3852876.682478,-149630.607861,5063672.343709,0.000000,0.037131
62,-177.829478,52.903777,-3852460.317868,-146011.699247,5064091.932136,0.000000,0.022403
63,-177.829478,52.903777,-3852793.124751,-147532.546202,5063796.644347,0.000000,0.022095
64,-177.797127,52.899551,-3852752.008381,-148201.291553,5063808.320990,0.000000,0.013681
65,-177.797127,52.899551,-3852699.729698,-147319.492075,5063873.388176,0.000000,0.013411
66,-177.816568,52.901906,-3852593.207421,-146886.009995,5063966.396139,0.000000,0.008149
67,-177.808519,52.900625,-3852686.198910,-147431.563975,5063880.373911,0.000000,0.008034
68,-177.804835,52.900408,-3852695.896419,-147680.028585,5063865.853730,0.000000,0.004944
69,-177.804835,52.900408,-3852739.926277,-147890.703352,5063826.471561,0.000000,0.002795
70,-177.804835,52.900408,-3852702.059974,-147608.463771,5063863.268362,0.000000,0.001789
71,-177.807187,52.900673,-3852678.498351,-147521.019791,5063883.605603,0.000000,0.000971
72,-177.805956,52.900455,-3852694.629101,-147604.493868,5063868.999026,0.000000,0.000967
73,-177.805703,52.900486,-3852691.230639,-147621.392572,5063871.078032,0.000000,0.000655
74,-177.806508,52.900572,-3852685.714396,-147566.981412,5063876.822074,0.000000,0.000340
75,-177.806031,52.900492,-3852691.550862,-147599.340414,5063871.474541,0.000000,0.000333
76,-177.805987,52.900509,-3852689.931699,-147602.276728,5063872.613171,0.000000,0.000239
77,-177.805987,52.900509,-3852688.227876,-147583.894979,5063874.432966,0.000000,0.000120
78,-177.806168,52.900538,-3852687.844263,-147589.958573,5063874.547331,0.000000,0.000114
79,-177.806168,52.900530,-3852688.557936,-147590.006313,5063874.006609,0.000000,0.000086
80,-177.806168,52.900530,-3852689.066404,-147596.129584,5063873.445070,0.000000,0.000043
81,-177.806168,52.900530,-3852689.780077,-147596.177326,5063872.904347,0.000000,0.000043
82,-177.806168,52.900530,-3852689.117706,-147594.610701,5063873.450274,0.000000,0.000039
83,-177.806168,52.900530,-3852689.308950,-147594.242916,5063873.316394,0.000000,0.000031
84,-177.806120,52.900523,-3852689.073386,-147593.275711,5063873.522418,0.000000,0.000029
85,-177.806122,52.900524,-3852688.966684,-147593.125857,5063873.607394,0.000000,0.000022
86,-177.806144,52.900527,-3852688.788986,-147591.603549,5063873.785757,0.000000,0.000011
87,-177.806140,52.900527,-3852688.780060,-147591.909198,5063873.783654,0.000000,0.000010
88,-177.806132,52.900525,-3852688.875604,-147592.441115,5063873.696050,0.000000,0.000005
89,-177.806132,52.900525,-3852688.808409,-147591.889353,5063873.762805,0.000000,0.000004
90,-177.806134,52.900525,-3852688.872979,-147592.293252,5063873.702314,0.000000,0.000003
91,-177.806137,52.900526,-3852688.841350,-147592.128268,5063873.730993,0.000000,0.000002
92,-177.806134,52.900525,-3852688.866384,-147592.325937,5063873.706352,0.000000,0.000001
93,-177.806134,52.900525,-3852688.834755,-147592.160954,5063873.735031,0.000000,0.000001
94,-177.806134,52.900525,-3852688.845960,-147592.185857,5063873.725842,0.000000,0.000001
95,-177.806134,52.900525,-3852688.845463,-147592.208425,5063873.725564,0.000000,0.000001
96,-177.806135,52.900526,-3852688.850818,-147592.232161,5063873.720830,0.000000,0.000001
97,-177.806135,52.900526,-3852688.852280,-147592.232453,5063873.719717,0.000000,0.000001
98,-177.806135,52.900526,-3852688.859332,-147592.279195,5063873.713034,0.000000,0.000000
99,-177.806135,52.900526,-3852688.848206,-147592.208973,5063873.723476,0.000000,0.000000
100,-177.806135,52.900526,-3852688.850060,-147592.220676,5063873.721735,0.000000,0.000000
101,-177.806135,52.900526,-3852688.851360,-147592.229436,5063873.720500,0.000000,0.000000
102,-177.806135,52.900526,-3852688.850940,-147592.225810,5063873.720922,0.000000,0.000000
103,-177.806135,52.900526,-3852688.851150,-147592.227623,5063873.720711,0.000000,0.000000
104,-177.806135,52.900526,-3852688.850124,-147592.223700,5063873.721599,0.000000,0.000000
105,-177.806135,52.900526,-3852688.851087,-147592.227699,5063873.720756,0.000000,0.000000
106,-177.806135,52.900526,-3852688.850888,-147592.226907,5063873.720929,0.000000,0.000000
107,-177.806135,52.900526,-3852688.850907,-147592.227143,5063873.720908,0.000000,0.000000
108,-177.806135,52.900526,-3852688.850848,-147592.226827,5063873.720962,0.000000,0.000000
109,-177.806135,52.900526,-3852688.850789,-147592.226511,5063873.721016,0.000000,0.000000
110,-177.806135,52.900526,-3852688.850680,-147592.225997,5063873.721113,0.000000,0.000000
111,-177.806135,52.900526,-3852688.850735,-147592.226254,5063873.721064,0.000000,0.000000
112,-177.806135,52.900526,-3852688.850657,-147592.225912,5063873.721133,0.000000,0.000000
113,-177.806135,52.900526,-3852688.850677,-147592.226005,5063873.721115,0.000000,0.000000
114,-177.806135,52.900526,-3852688.850668,-147592.225957,5063873.721124,0.000000,0.000000
115,-177.806135,52.900526,-3852688.850672,-147592.225981,5063873.721119,0.000000,0.000000
116,-177.806135,52.900526,-3852688.850680,-147592.226014,5063873.721112,0.000000,0.000000
117,-177.806135,52.900526,-3852688.850676,-147592.225997,5063873.721116,0.000000,0.000000
118,-177.806135,52.900526,-3852688.850677,-147592.226001,5063873.721116,0.000000,0.000000
119,-177.806135,52.900526,-3852688.850677,-147592.226003,5063873.721115,0.000000,0.000000
120,-177.806135,52.900526,-3852688.850677,-147592.226003,5063873.721115,0.000000,0.000000
121,-177.806135,52.900526,-3852688.850677,-147592.226004,5063873.721115,0.000000,0.000000
122,-177.806135,52.900526,-3852688.850677,-147592.226006,5063873.721115,0.000000,0.000000
123,-177.806135,52.900526,-3852688.850677,-147592.226005,5063873.721115,0.000000,0.000000
124,-177.806135,52.900526,-3852688.850677,-147592.226005,5063873.721115,0.000000,0.000000
125,-177.806135,52.900526,-3852688.850677,-147592.226005,5063873.721115,0.000000,0.000000
126,-177.806135,52.900526,-3852688.850677,-147592.226005,5063873.721115,0.000000,0.000000
127,-177.806135,52.900526,-3852688.850677,-147592.226005,5063873.721115,0.000000,0.000000
128,-177.806135,52.900526,-3852688.850677,-147592.226005,5063873.721115,0.000000,0.000000
