Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-177.946148,52.930403,-3850387.335285,-138081.984347,5065878.578500,0.000000,0.168055
34,-177.697342,52.890958,-3853250.136713,-154941.585983,5063231.402654,0.000000,0.107600
35,-177.792733,52.893815,-3853249.364488,-148516.383041,5063423.236764,0.000000,0.104053
36,-177.792733,52.893815,-3851825.470667,-144902.729923,5064603.227732,0.000000,0.062010
37,-177.758252,52.896781,-3852896.230627,-150824.937060,5063622.373227,0.000000,0.036731
38,-177.810542,52.903347,-3852449.997148,-147286.310525,5064063.067014,0.000000,0.022068
39,-177.788565,52.896940,-3852961.460712,-148785.965648,5063632.990090,0.000000,0.021655
40,-177.820204,52.901824,-3852609.834658,-146641.793355,5063960.861533,0.000000,0.013518
41,-177.807464,52.901364,-3852617.907014,-147500.058848,5063930.001727,0.000000,0.013183
42,-177.801199,52.899267,-3852787.776373,-147928.403401,5063789.215044,0.000000,0.007985
43,-177.812268,52.901070,-3852656.379130,-147178.001979,5063910.235820,0.000000,0.004626
44,-177.807099,52.900766,-3852670.002061,-147526.626935,5063889.864167,0.000000,0.004590
45,-177.807099,52.900766,-3852725.496633,-147640.353700,5063844.633052,0.000000,0.002936
46,-177.807099,52.900766,-3852739.077375,-147988.988083,5063824.260943,0.000000,0.002936
47,-177.807099,52.900766,-3852715.022167,-147699.079591,5063850.847902,0.000000,0.002846
48,-177.807099,52.900766,-3852669.217026,-147424.788957,5063893.403405,0.000000,0.001694
49,-177.807221,52.900647,-3852680.866242,-147518.820518,5063881.879775,0.000000,0.001250
50,-177.805861,52.900446,-3852695.229211,-147610.901177,5063868.359990,0.000000,0.000628
51,-177.805861,52.900446,-3852679.025089,-147545.743798,5063882.492038,0.000000,0.000578
52,-177.805861,52.900446,-3852693.387416,-147637.824538,5063868.972256,0.000000,0.000578
53,-177.806240,52.900553,-3852686.666920,-147585.053244,5063875.579089,0.000000,0.000322
54,-177.806240,52.900553,-3852692.167804,-147617.900858,5063870.470899,0.000000,0.000213
55,-177.806240,52.900553,-3852692.323308,-147606.189104,5063870.692493,0.000000,0.000204
56,-177.806240,52.900553,-3852686.822323,-147573.341509,5063875.800683,0.000000,0.000204
57,-177.806129,52.900518,-3852689.533991,-147592.693230,5063873.191190,0.000000,0.000119
58,-177.806129,52.900518,-3852687.461398,-147581.107371,5063875.092911,0.000000,0.000072
59,-177.806227,52.900543,-3852687.582310,-147585.976771,5063874.860570,0.000000,0.000071
60,-177.806056,52.900514,-3852690.751606,-147605.790273,5063871.891817,0.000000,0.000071
61,-177.806135,52.900523,-3852689.076297,-147592.231465,5063873.550450,0.000000,0.000071
62,-177.806162,52.900531,-3852688.473954,-147590.436909,5063874.057610,0.000000,0.000045
63,-177.806102,52.900521,-3852689.215008,-147594.448410,5063873.381439,0.000000,0.000025
64,-177.806134,52.900524,-3852688.960389,-147592.337062,5063873.634987,0.000000,0.000024
65,-177.806140,52.900527,-3852688.780827,-147591.914822,5063873.782912,0.000000,0.000016
66,-177.806140,52.900527,-3852689.042808,-147593.287176,5063873.545195,0.000000,0.000008
67,-177.806140,52.900527,-3852688.936104,-147592.469031,5063873.649520,0.000000,0.000008
68,-177.806140,52.900527,-3852688.950637,-147592.739551,5063873.630705,0.000000,0.000005
69,-177.806133,52.900525,-3852688.900918,-147592.398109,5063873.678164,0.000000,0.000005
70,-177.806132,52.900525,-3852688.895755,-147592.448008,5063873.680622,0.000000,0.000003
71,-177.806136,52.900526,-3852688.839581,-147592.168940,5063873.731152,0.000000,0.000001
72,-177.806136,52.900526,-3852688.851043,-147592.263657,5063873.719748,0.000000,0.000001
73,-177.806134,52.900525,-3852688.870533,-147592.332154,5063873.703036,0.000000,0.000001
74,-177.806135,52.900526,-3852688.857065,-147592.243992,5063873.715767,0.000000,0.000001
75,-177.806135,52.900526,-3852688.851690,-147592.228507,5063873.720277,0.000000,0.000001
76,-177.806135,52.900526,-3852688.854377,-147592.236249,5063873.718022,0.000000,0.000000
77,-177.806135,52.900526,-3852688.848995,-147592.208402,5063873.722896,0.000000,0.000000
78,-177.806135,52.900526,-3852688.852360,-147592.227352,5063873.719804,0.000000,0.000000
79,-177.806135,52.900526,-3852688.851351,-147592.222903,5063873.720695,0.000000,0.000000
80,-177.806135,52.900526,-3852688.848325,-147592.209557,5063873.723369,0.000000,0.000000
81,-177.806135,52.900526,-3852688.850512,-147592.221256,5063873.721377,0.000000,0.000000
82,-177.806135,52.900526,-3852688.849923,-147592.217631,5063873.721927,0.000000,0.000000
83,-177.806135,52.900526,-3852688.849628,-147592.215818,5063873.722202,0.000000,0.000000
84,-177.806135,52.900526,-3852688.849481,-147592.214912,5063873.722340,0.000000,0.000000
85,-177.806135,52.900526,-3852688.849355,-147592.214356,5063873.722451,0.000000,0.000000
86,-177.806135,52.900526,-3852688.849344,-147592.214181,5063873.722464,0.000000,0.000000
87,-177.806135,52.900526,-3852688.849379,-147592.214363,5063873.722433,0.000000,0.000000
88,-177.806135,52.900526,-3852688.849339,-147592.214093,5063873.722471,0.000000,0.000000
89,-177.806135,52.900526,-3852688.849336,-147592.214135,5063873.722472,0.000000,0.000000
90,-177.806135,52.900526,-3852688.849340,-147592.214158,5063873.722468,0.000000,0.000000
91,-177.806135,52.900526,-3852688.849344,-147592.214186,5063873.722465,0.000000,0.000000
92,-177.806135,52.900526,-3852688.849342,-147592.214169,5063873.722466,0.000000,0.000000
93,-177.806135,52.900526,-3852688.849345,-147592.214188,5063873.722464,0.000000,0.000000
94,-177.806135,52.900526,-3852688.849345,-147592.214185,5063873.722464,0.000000,0.000000
95,-177.806135,52.900526,-3852688.849344,-147592.214182,5063873.722464,0.000000,0.000000
96,-177.806135,52.900526,-3852688.849344,-147592.214183,5063873.722464,0.000000,0.000000
97,-177.806135,52.900526,-3852688.849344,-147592.214183,5063873.722464,0.000000,0.000000
98,-177.806135,52.900526,-3852688.849344,-147592.214183,5063873.722464,0.000000,0.000000
99,-177.806135,52.900526,-3852688.849344,-147592.214183,5063873.722465,0.000000,0.000000
100,-177.806135,52.900526,-3852688.849344,-147592.214183,5063873.722465,0.000000,0.000000
