Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-177.788839,-52.897958,-3852871.870178,-148764.063021,-5063701.341900,0.000000,0.000001
66,-177.788838,-52.897958,-3852871.896245,-148764.178174,-5063701.318838,0.000000,0.000001
67,-177.788838,-52.897958,-3852871.875789,-148764.081451,-5063701.337121,0.000000,0.000001
68,-177.788838,-52.897958,-3852871.885908,-148764.156043,-5063701.327296,0.000000,0.000001
69,-177.788838,-52.897958,-3852871.876676,-148764.096181,-5063701.336020,0.000000,0.000001
70,-177.788838,-52.897958,-3852871.877858,-148764.097106,-5063701.335101,0.000000,0.000001
71,-177.788838,-52.897958,-3852871.878596,-148764.104702,-5063701.334321,0.000000,0.000001
72,-177.788838,-52.897958,-3852871.880701,-148764.115122,-5063701.332426,0.000000,0.000001
73,-177.788838,-52.897958,-3852871.879962,-148764.107526,-5063701.333206,0.000000,0.000001
74,-177.788838,-52.897958,-3852871.880332,-148764.111324,-5063701.332816,0.000000,0.000000
75,-177.788838,-52.897958,-3852871.879649,-148764.109912,-5063701.333373,0.000000,0.000000
76,-177.788838,-52.897958,-3852871.880175,-148764.112517,-5063701.332900,0.000000,0.000000
77,-177.788838,-52.897958,-3852871.880214,-148764.112219,-5063701.332879,0.000000,0.000000
78,-177.788838,-52.897958,-3852871.880438,-148764.113820,-5063701.332663,0.000000,0.000000
79,-177.788838,-52.897958,-3852871.880681,-148764.115272,-5063701.332436,0.000000,0.000000
80,-177.788838,-52.897958,-3852871.880823,-148764.115848,-5063701.332313,0.000000,0.000000
81,-177.788838,-52.897958,-3852871.880759,-148764.115504,-5063701.332371,0.000000,0.000000
82,-177.788838,-52.897958,-3852871.880711,-148764.115255,-5063701.332415,0.000000,0.000000
83,-177.788838,-52.897958,-3852871.880720,-148764.115284,-5063701.332406,0.000000,0.000000
84,-177.788838,-52.897958,-3852871.880686,-148764.115053,-5063701.332439,0.000000,0.000000
85,-177.788838,-52.897958,-3852871.880702,-148764.115145,-5063701.332424,0.000000,0.000000
86,-177.788838,-52.897958,-3852871.880694,-148764.115099,-5063701.332432,0.000000,0.000000
87,-177.788838,-52.897958,-3852871.880696,-148764.115122,-5063701.332430,0.000000,0.000000
88,-177.788838,-52.897958,-3852871.880691,-148764.115088,-5063701.332434,0.000000,0.000000
89,-177.788838,-52.897958,-3852871.880695,-148764.115111,-5063701.332431,0.000000,0.000000
90,-177.788838,-52.897958,-3852871.880688,-148764.115064,-5063701.332437,0.000000,0.000000
91,-177.788838,-52.897958,-3852871.880687,-148764.115059,-5063701.332438,0.000000,0.000000
92,-177.788838,-52.897958,-3852871.880684,-148764.115038,-5063701.332441,0.000000,0.000000
93,-177.788838,-52.897958,-3852871.880685,-148764.115047,-5063701.332440,0.000000,0.000000
94,-177.788838,-52.897958,-3852871.880685,-148764.115046,-5063701.332440,0.000000,0.000000
95,-177.788838,-52.897958,-3852871.880686,-148764.115049,-5063701.332440,0.000000,0.000000
96,-177.788838,-52.897958,-3852871.880686,-148764.115053,-5063701.332439,0.000000,0.000000
97,-177.788838,-52.897958,-3852871.880686,-148764.115051,-5063701.332439,0.000000,0.000000
98,-177.788838,-52.897958,-3852871.880686,-148764.115053,-5063701.332439,0.000000,0.000000
99,-177.788838,-52.897958,-3852871.880686,-148764.115053,-5063701.332439,0.000000,0.000000
100,-177.788838,-52.897958,-3852871.880686,-148764.115051,-5063701.332439,0.000000,0.000000
101,-177.788838,-52.897958,-3852871.880686,-148764.115052,-5063701.332439,0.000000,0.000000
102,-177.788838,-52.897958,-3852871.880686,-148764.115052,-5063701.332439,0.000000,0.000000
103,-177.788838,-52.897958,-3852871.880686,-148764.115052,-5063701.332439,0.000000,0.000000
