Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.173875,32.792535,-4560038.011234,2830308.210316,3434608.803712,0.977177,0.001327
49,148.172883,32.791153,-4560081.034879,2830358.807383,3434510.647053,0.977177,0.000727
50,148.173658,32.791482,-4560134.779418,2830275.865965,3434507.659376,0.977176,0.000727
51,148.173573,32.791926,-4560075.639447,2830279.389362,3434582.770829,0.977176,0.000470
52,148.173249,32.791428,-4560085.058402,2830320.912992,3434536.359858,0.977176,0.000284
53,148.173249,32.791428,-4560091.436282,2830293.399499,3434550.469837,0.977176,0.000254
54,148.173482,32.791715,-4560081.943454,2830293.272810,3434563.092863,0.977176,0.000171
55,148.173450,32.791576,-4560087.468627,2830300.246203,3434550.098104,0.977176,0.000156
56,148.173450,32.791576,-4560084.882246,2830308.836249,3434546.477678,0.977176,0.000093
57,148.173326,32.791398,-4560094.639236,2830327.078044,3434518.677870,0.977176,0.000093
58,148.173418,32.791436,-4560097.049521,2830306.411244,3434532.416145,0.977176,0.000093
59,148.173418,32.791436,-4560089.584605,2830305.880408,3434542.695610,0.977176,0.000058
60,148.173391,32.791457,-4560090.642588,2830308.697510,3434538.994361,0.977176,0.000046
61,148.173391,32.791457,-4560090.524979,2830312.253574,3434536.238628,0.977176,0.000023
62,148.173391,32.791457,-4560090.877682,2830310.290801,3434537.380115,0.977176,0.000013
63,148.173391,32.791457,-4560090.760135,2830309.494155,3434538.187238,0.977176,0.000006
64,148.173391,32.791457,-4560090.701362,2830309.095833,3434538.590799,0.977176,0.000003
65,148.173391,32.791457,-4560090.539720,2830309.088622,3434538.809880,0.977176,0.000003
66,148.173391,32.791457,-4560090.480946,2830308.690299,3434539.213441,0.977176,0.000003
67,148.173391,32.791457,-4560090.561767,2830308.693904,3434539.103901,0.977176,0.000001
68,148.173391,32.791457,-4560090.644423,2830308.845979,3434538.870410,0.977176,0.000001
69,148.173391,32.791457,-4560090.643506,2830308.771745,3434538.932386,0.977176,0.000001
70,148.173391,32.791457,-4560090.629959,2830308.764957,3434538.955807,0.977176,0.000000
71,148.173391,32.791457,-4560090.643047,2830308.734627,3434538.963373,0.977176,0.000000
72,148.173391,32.791457,-4560090.635815,2830308.694116,3434539.006072,0.977176,0.000000
73,148.173391,32.791457,-4560090.637738,2830308.713523,3434538.987650,0.977176,0.000000
74,148.173391,32.791457,-4560090.640666,2830308.678103,3434539.012782,0.977176,0.000000
75,148.173391,32.791457,-4560090.647439,2830308.681496,3434539.001072,0.977176,0.000000
76,148.173391,32.791457,-4560090.645014,2830308.689503,3434538.997716,0.977176,0.000000
77,148.173391,32.791457,-4560090.640895,2830308.696661,3434538.997289,0.977176,0.000000
78,148.173391,32.791457,-4560090.641559,2830308.699299,3434538.994254,0.977176,0.000000
79,148.173391,32.791457,-4560090.643252,2830308.700148,3434538.991326,0.977176,0.000000
80,148.173391,32.791457,-4560090.644282,2830308.698358,3434538.991433,0.977176,0.000000
81,148.173391,32.791457,-4560090.642920,2830308.698829,3434538.992844,0.977176,0.000000
82,148.173391,32.791457,-4560090.642846,2830308.697062,3434538.994388,0.977176,0.000000
83,148.173391,32.791457,-4560090.642823,2830308.697339,3434538.994191,0.977176,0.000000
84,148.173391,32.791457,-4560090.642706,2830308.697424,3434538.994276,0.977176,0.000000
85,148.173391,32.791457,-4560090.642724,2830308.697541,3434538.994157,0.977176,0.000000
86,148.173391,32.791457,-4560090.642681,2830308.697475,3434538.994267,0.977176,0.000000
87,148.173391,32.791457,-4560090.642635,2830308.697492,3434538.994314,0.977176,0.000000
88,148.173391,32.791457,-4560090.642549,2830308.697494,3434538.994426,0.977176,0.000000
89,148.173391,32.791457,-4560090.642606,2830308.697493,3434538.994351,0.977176,0.000000
90,148.173391,32.791457,-4560090.642597,2830308.697501,3434538.994356,0.977176,0.000000
91,148.173391,32.791457,-4560090.642608,2830308.697518,3434538.994328,0.977176,0.000000
92,148.173391,32.791457,-4560090.642593,2830308.697505,3434538.994359,0.977176,0.000000
93,148.173391,32.791457,-4560090.642591,2830308.697514,3434538.994354,0.977176,0.000000
94,148.173391,32.791457,-4560090.642591,2830308.697512,3434538.994355,0.977176,0.000000
95,148.173391,32.791457,-4560090.642591,2830308.697512,3434538.994356,0.977176,0.000000
96,148.173391,32.791457,-4560090.642591,2830308.697511,3434538.994356,0.977176,0.000000
97,148.173391,32.791457,-4560090.642591,2830308.697511,3434538.994357,0.977176,0.000000
98,148.173391,32.791457,-4560090.642590,2830308.697511,3434538.994359,0.977176,0.000000
99,148.173391,32.791457,-4560090.642589,2830308.697510,3434538.994359,0.977176,0.000000
100,148.173391,32.791457,-4560090.642589,2830308.697510,3434538.994360,0.977176,0.000000
101,148.173391,32.791457,-4560090.642588,2830308.697510,3434538.994361,0.977176,0.000000
102,148.173391,32.791457,-4560090.642588,2830308.697509,3434538.994362,0.977176,0.000000
103,148.173391,32.791457,-4560090.642588,2830308.697510,3434538.994361,0.977176,0.000000
104,148.173391,32.791457,-4560090.642588,2830308.697510,3434538.994361,0.977176,0.000000
105,148.173391,32.791457,-4560090.642589,2830308.697510,3434538.994360,0.977176,0.000000
106,148.173391,32.791457,-4560090.642589,2830308.697510,3434538.994361,0.977176,0.000000
107,148.173391,32.791457,-4560090.642589,2830308.697510,3434538.994361,0.977176,0.000000
108,148.173391,32.791457,-4560090.642588,2830308.697510,3434538.994361,0.977176,0.000000
