Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.155677,32.759119,-4560864.575886,2832742.767291,3431523.621249,0.978763,0.053384
36,148.167091,32.763900,-4561185.054188,2831682.744423,3431969.513180,0.978151,0.042898
37,148.179946,32.802704,-4559840.318134,2829430.795992,3435587.459840,0.977372,0.021891
38,148.179946,32.802704,-4560336.630675,2829463.871365,3434905.984271,0.977372,0.018129
39,148.174142,32.781474,-4560637.086014,2830565.088700,3433608.280608,0.977366,0.009467
40,148.166253,32.785480,-4560042.922531,2831066.150462,3433981.782933,0.977345,0.010785
41,148.175072,32.793090,-4560090.272481,2830123.223910,3434691.294593,0.977184,0.006234
42,148.175072,32.793090,-4560351.867137,2830579.901727,3433972.421306,0.977184,0.005165
43,148.175072,32.793090,-4560132.019439,2830708.859242,3434156.826102,0.977184,0.003872
44,148.175072,32.793090,-4559870.419844,2830252.161972,3434875.683630,0.977184,0.003872
45,148.171931,32.790718,-4560056.197372,2830448.277840,3434470.163696,0.977184,0.002227
46,148.173920,32.790322,-4560174.643560,2830302.540107,3434433.249112,0.977181,0.001782
47,148.173999,32.791805,-4560102.849486,2830249.316732,3434571.501362,0.977177,0.001144
48,148.172945,32.790891,-4560097.472979,2830362.103536,3434486.269624,0.977177,0.000776
49,148.173248,32.791861,-4560062.920312,2830307.294427,3434576.703437,0.977177,0.000628
50,148.173548,32.791591,-4560091.523403,2830292.007901,3434551.494031,0.977176,0.000477
51,148.173548,32.791591,-4560087.347636,2830330.877381,3434525.184274,0.977176,0.000278
52,148.173416,32.791244,-4560102.693126,2830313.516658,3434519.156959,0.977176,0.000217
53,148.173327,32.791363,-4560092.227989,2830316.819837,3434530.254894,0.977176,0.000170
54,148.173327,32.791363,-4560094.492008,2830303.588078,3434538.099990,0.977176,0.000100
55,148.173327,32.791363,-4560084.026849,2830306.891227,3434549.197899,0.977176,0.000100
56,148.173404,32.791456,-4560091.309720,2830307.721808,3434538.913196,0.977176,0.000089
57,148.173368,32.791488,-4560087.897858,2830309.581027,3434541.890976,0.977176,0.000062
58,148.173368,32.791488,-4560089.603789,2830308.651418,3434540.402086,0.977176,0.000031
59,148.173368,32.791488,-4560089.406876,2830311.158328,3434538.609734,0.977176,0.000018
60,148.173368,32.791488,-4560089.078850,2830310.137275,3434539.878133,0.977176,0.000012
61,148.173368,32.791488,-4560088.914837,2830309.626749,3434540.512332,0.977176,0.000010
62,148.173368,32.791488,-4560088.750824,2830309.116223,3434541.146531,0.977176,0.000005
63,148.173368,32.791488,-4560088.324341,2830309.348625,3434541.518753,0.977176,0.000003
64,148.173368,32.791488,-4560088.131601,2830309.528642,3434541.625590,0.977176,0.000003
65,148.173368,32.791488,-4560088.111099,2830309.464826,3434541.704865,0.977176,0.000001
66,148.173368,32.791488,-4560087.999353,2830309.506973,3434541.817739,0.977176,0.000001
67,148.173368,32.791488,-4560088.009604,2830309.538880,3434541.778101,0.977176,0.000001
68,148.173368,32.791488,-4560088.004479,2830309.522927,3434541.797920,0.977176,0.000001
69,148.173368,32.791488,-4560087.948606,2830309.544000,3434541.854357,0.977176,0.000001
70,148.173368,32.791488,-4560087.841985,2830309.602100,3434541.947413,0.977176,0.000001
71,148.173368,32.791488,-4560087.909263,2830309.567782,3434541.886776,0.977176,0.000000
72,148.173368,32.791488,-4560087.869921,2830309.591564,3434541.919194,0.977176,0.000000
73,148.173368,32.791488,-4560087.914678,2830309.572447,3434541.875816,0.977176,0.000000
74,148.173368,32.791488,-4560087.911826,2830309.575759,3434541.876866,0.977176,0.000000
75,148.173368,32.791488,-4560087.895006,2830309.584338,3434541.892026,0.977176,0.000000
76,148.173368,32.791488,-4560087.881038,2830309.589607,3434541.906135,0.977176,0.000000
77,148.173368,32.791488,-4560087.892227,2830309.584828,3434541.895291,0.977176,0.000000
78,148.173368,32.791488,-4560087.895043,2830309.582927,3434541.893133,0.977176,0.000000
79,148.173368,32.791488,-4560087.903452,2830309.578638,3434541.885553,0.977176,0.000000
80,148.173368,32.791488,-4560087.906268,2830309.576737,3434541.883396,0.977176,0.000000
81,148.173368,32.791488,-4560087.902758,2830309.578760,3434541.886370,0.977176,0.000000
82,148.173368,32.791488,-4560087.902410,2830309.578821,3434541.886778,0.977176,0.000000
83,148.173368,32.791488,-4560087.902063,2830309.578882,3434541.887186,0.977176,0.000000
84,148.173368,32.791488,-4560087.895929,2830309.582069,3434541.892667,0.977176,0.000000
85,148.173368,32.791488,-4560087.893653,2830309.583172,3434541.894766,0.977176,0.000000
86,148.173368,32.791488,-4560087.896893,2830309.581548,3434541.891821,0.977176,0.000000
87,148.173368,32.791488,-4560087.898186,2830309.580882,3434541.890662,0.977176,0.000000
88,148.173368,32.791488,-4560087.897458,2830309.581251,3434541.891320,0.977176,0.000000
89,148.173368,32.791488,-4560087.897658,2830309.581139,3434541.891148,0.977176,0.000000
90,148.173368,32.791488,-4560087.898040,2830309.580935,3434541.890811,0.977176,0.000000
91,148.173368,32.791488,-4560087.897949,2830309.580981,3434541.890893,0.977176,0.000000
92,148.173368,32.791488,-4560087.897903,2830309.581004,3434541.890935,0.977176,0.000000
93,148.173368,32.791488,-4560087.897881,2830309.581016,3434541.890955,0.977176,0.000000
94,148.173368,32.791488,-4560087.897869,2830309.581021,3434541.890965,0.977176,0.000000
95,148.173368,32.791488,-4560087.897853,2830309.581029,3434541.890981,0.977176,0.000000
96,148.173368,32.791488,-4560087.897847,2830309.581033,3434541.890986,0.977176,0.000000
97,148.173368,32.791488,-4560087.897852,2830309.581031,3434541.890981,0.977176,0.000000
98,148.173368,32.791488,-4560087.897851,2830309.581031,3434541.890982,0.977176,0.000000
99,148.173368,32.791488,-4560087.897855,2830309.581029,3434541.890978,0.977176,0.000000
100,148.173368,32.791488,-4560087.897856,2830309.581028,3434541.890977,0.977176,0.000000
101,148.173368,32.791488,-4560087.897858,2830309.581027,3434541.890976,0.977176,0.000000
102,148.173368,32.791488,-4560087.897859,2830309.581027,3434541.890975,0.977176,0.000000
103,148.173368,32.791488,-4560087.897859,2830309.581027,3434541.890975,0.977176,0.000000
104,148.173368,32.791488,-4560087.897858,2830309.581027,3434541.890975,0.977176,0.000000
105,148.173368,32.791488,-4560087.897858,2830309.581027,3434541.890975,0.977176,0.000000
106,148.173368,32.791488,-4560087.897858,2830309.581027,3434541.890976,0.977176,0.000000
107,148.173368,32.791488,-4560087.897858,2830309.581027,3434541.890976,0.977176,0.000000
108,148.173368,32.791488,-4560087.897858,2830309.581027,3434541.890976,0.977176,0.000000
