Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.174424,-32.798997,-4559953.926897,2830110.041976,-3435391.423715,0.978155,0.002428
39,148.174424,-32.798997,-4560091.420388,2830127.002249,-3435203.641758,0.978155,0.002141
40,148.174424,-32.798997,-4559972.522934,2829989.030350,-3435473.309936,0.978155,0.001309
41,148.174424,-32.798997,-4560029.466589,2830089.599664,-3435319.630181,0.978155,0.000837
42,148.174424,-32.798997,-4560012.294587,2830211.498218,-3435238.825904,0.978155,0.000837
43,148.174581,-32.798179,-4560005.574929,2830124.741758,-3435316.836004,0.978154,0.000751
44,148.174581,-32.798179,-4559996.201813,2830164.555933,-3435296.613563,0.978154,0.000477
45,148.174581,-32.798179,-4559977.764912,2830127.567126,-3435349.345217,0.978154,0.000290
46,148.174329,-32.798159,-4559994.828698,2830145.909291,-3435315.529218,0.978154,0.000202
47,148.174427,-32.798352,-4559988.447733,2830131.113895,-3435332.357670,0.978154,0.000135
48,148.174479,-32.798217,-4559998.606583,2830131.626684,-3435320.389728,0.978154,0.000102
49,148.174479,-32.798217,-4559993.769129,2830124.654882,-3435332.473040,0.978154,0.000072
50,148.174453,-32.798285,-4559996.187860,2830128.140784,-3435326.431386,0.978154,0.000036
51,148.174453,-32.798285,-4559997.017193,2830135.521099,-3435321.144567,0.978154,0.000036
52,148.174453,-32.798285,-4559996.850105,2830132.480782,-3435322.006721,0.978154,0.000030
53,148.174480,-32.798300,-4559993.495572,2830125.953405,-3435331.771123,0.978154,0.000030
54,148.174480,-32.798300,-4559995.640744,2830130.737831,-3435325.027550,0.978154,0.000015
55,148.174480,-32.798300,-4559994.967673,2830130.190987,-3435326.362485,0.978154,0.000009
56,148.174480,-32.798300,-4559994.428675,2830129.943169,-3435327.275946,0.978154,0.000008
57,148.174478,-32.798290,-4559994.834953,2830129.417816,-3435327.170175,0.978154,0.000008
58,148.174475,-32.798286,-4559994.633167,2830129.206348,-3435327.609277,0.978154,0.000004
59,148.174475,-32.798286,-4559994.750650,2830129.408728,-3435327.288765,0.978154,0.000003
60,148.174475,-32.798286,-4559994.985616,2830129.813489,-3435326.647740,0.978154,0.000003
61,148.174475,-32.798286,-4559994.889209,2830129.613380,-3435326.938605,0.978154,0.000001
62,148.174474,-32.798283,-4559995.051976,2830130.200074,-3435326.243895,0.978154,0.000001
63,148.174472,-32.798284,-4559994.877318,2830130.086389,-3435326.567213,0.978154,0.000002
64,148.174471,-32.798281,-4559995.009931,2830130.527545,-3435326.031357,0.978154,0.000002
65,148.174471,-32.798281,-4559994.853322,2830130.368376,-3435326.368095,0.978154,0.000002
66,148.174471,-32.798281,-4559994.925521,2830130.186443,-3435326.421780,0.978154,0.000001
67,148.174471,-32.798281,-4559994.967726,2830130.356994,-3435326.226568,0.978154,0.000000
68,148.174471,-32.798281,-4559994.963200,2830130.326863,-3435326.257192,0.978154,0.000000
69,148.174471,-32.798281,-4559994.963937,2830130.276549,-3435326.297394,0.978154,0.000000
70,148.174471,-32.798281,-4559994.968463,2830130.306680,-3435326.266770,0.978154,0.000000
71,148.174471,-32.798281,-4559994.983513,2830130.296445,-3435326.255302,0.978154,0.000000
72,148.174471,-32.798281,-4559994.988775,2830130.276262,-3435326.264879,0.978154,0.000000
73,148.174471,-32.798281,-4559994.981250,2830130.281380,-3435326.270614,0.978154,0.000000
74,148.174471,-32.798281,-4559994.978053,2830130.287705,-3435326.269653,0.978154,0.000000
75,148.174471,-32.798281,-4559994.977487,2830130.283938,-3435326.273481,0.978154,0.000000
76,148.174471,-32.798281,-4559994.975606,2830130.285218,-3435326.274914,0.978154,0.000000
77,148.174471,-32.798281,-4559994.972926,2830130.288078,-3435326.276108,0.978154,0.000000
78,148.174471,-32.798281,-4559994.974066,2830130.287043,-3435326.275451,0.978154,0.000000
79,148.174471,-32.798281,-4559994.973411,2830130.287424,-3435326.276003,0.978154,0.000000
80,148.174471,-32.798281,-4559994.973817,2830130.287002,-3435326.275813,0.978154,0.000000
81,148.174471,-32.798281,-4559994.973568,2830130.286961,-3435326.276176,0.978154,0.000000
82,148.174471,-32.798281,-4559994.973522,2830130.286708,-3435326.276443,0.978154,0.000000
83,148.174471,-32.798281,-4559994.973646,2830130.286729,-3435326.276262,0.978154,0.000000
84,148.174471,-32.798281,-4559994.973686,2830130.286613,-3435326.276305,0.978154,0.000000
85,148.174471,-32.798281,-4559994.973768,2830130.286565,-3435326.276236,0.978154,0.000000
86,148.174471,-32.798281,-4559994.973756,2830130.286502,-3435326.276302,0.978154,0.000000
87,148.174471,-32.798281,-4559994.973746,2830130.286531,-3435326.276292,0.978154,0.000000
88,148.174471,-32.798281,-4559994.973739,2830130.286576,-3435326.276264,0.978154,0.000000
89,148.174471,-32.798281,-4559994.973738,2830130.286568,-3435326.276273,0.978154,0.000000
90,148.174471,-32.798281,-4559994.973737,2830130.286564,-3435326.276277,0.978154,0.000000
91,148.174471,-32.798281,-4559994.973735,2830130.286565,-3435326.276279,0.978154,0.000000
92,148.174471,-32.798281,-4559994.973740,2830130.286557,-3435326.276279,0.978154,0.000000
93,148.174471,-32.798281,-4559994.973738,2830130.286562,-3435326.276278,0.978154,0.000000
94,148.174471,-32.798281,-4559994.973738,2830130.286559,-3435326.276280,0.978154,0.000000
95,148.174471,-32.798281,-4559994.973738,2830130.286560,-3435326.276280,0.978154,0.000000
96,148.174471,-32.798281,-4559994.973738,2830130.286560,-3435326.276279,0.978154,0.000000
97,148.174471,-32.798281,-4559994.973738,2830130.286560,-3435326.276279,0.978154,0.000000
98,148.174471,-32.798281,-4559994.973738,2830130.286560,-3435326.276279,0.978154,0.000000
99,148.174471,-32.798281,-4559994.973738,2830130.286560,-3435326.276279,0.978154,0.000000
100,148.174471,-32.798281,-4559994.973738,2830130.286560,-3435326.276279,0.978154,0.000000
