Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.174382,-32.798103,-4560000.526354,2830143.750062,-3435309.783786,0.978154,0.000004
58,148.174382,-32.798103,-4560000.430736,2830143.531420,-3435310.088779,0.978154,0.000002
59,148.174385,-32.798108,-4560000.143881,2830142.875495,-3435311.003758,0.978154,0.000002
60,148.174385,-32.798108,-4560000.314658,2830143.224179,-3435310.493252,0.978154,0.000002
61,148.174385,-32.798108,-4560000.246180,2830143.318495,-3435310.506359,0.978154,0.000002
62,148.174385,-32.798108,-4560000.282089,2830143.327426,-3435310.451704,0.978154,0.000001
63,148.174385,-32.798108,-4560000.275408,2830143.103069,-3435310.644110,0.978154,0.000001
64,148.174385,-32.798108,-4560000.232818,2830142.869780,-3435310.891171,0.978154,0.000001
65,148.174385,-32.798108,-4560000.196909,2830142.860848,-3435310.945826,0.978154,0.000001
66,148.174385,-32.798108,-4560000.225511,2830142.923636,-3435310.856733,0.978154,0.000001
67,148.174385,-32.798108,-4560000.232505,2830143.008887,-3435310.777749,0.978154,0.000001
68,148.174385,-32.798108,-4560000.230678,2830143.022351,-3435310.769140,0.978154,0.000001
69,148.174385,-32.798108,-4560000.235089,2830143.058244,-3435310.733952,0.978154,0.000000
70,148.174385,-32.798108,-4560000.237294,2830143.076190,-3435310.716359,0.978154,0.000000
71,148.174385,-32.798108,-4560000.239176,2830143.087967,-3435310.704240,0.978154,0.000000
72,148.174385,-32.798108,-4560000.239338,2830143.091052,-3435310.701502,0.978154,0.000000
73,148.174385,-32.798108,-4560000.241220,2830143.102829,-3435310.689383,0.978154,0.000000
74,148.174385,-32.798108,-4560000.239661,2830143.097222,-3435310.696028,0.978154,0.000000
75,148.174385,-32.798108,-4560000.238719,2830143.091333,-3435310.702087,0.978154,0.000000
76,148.174385,-32.798108,-4560000.239109,2830143.092735,-3435310.700426,0.978154,0.000000
77,148.174385,-32.798108,-4560000.239197,2830143.092893,-3435310.700182,0.978154,0.000000
78,148.174385,-32.798108,-4560000.239435,2830143.093673,-3435310.699229,0.978154,0.000000
79,148.174385,-32.798108,-4560000.239467,2830143.093905,-3435310.698997,0.978154,0.000000
80,148.174385,-32.798108,-4560000.239392,2830143.093594,-3435310.699351,0.978154,0.000000
81,148.174385,-32.798108,-4560000.239483,2830143.094021,-3435310.698881,0.978154,0.000000
82,148.174385,-32.798108,-4560000.239514,2830143.094186,-3435310.698705,0.978154,0.000000
83,148.174385,-32.798108,-4560000.239553,2830143.094442,-3435310.698444,0.978154,0.000000
84,148.174385,-32.798108,-4560000.239515,2830143.094219,-3435310.698677,0.978154,0.000000
85,148.174385,-32.798108,-4560000.239522,2830143.094261,-3435310.698633,0.978154,0.000000
86,148.174385,-32.798108,-4560000.239531,2830143.094313,-3435310.698579,0.978154,0.000000
87,148.174385,-32.798108,-4560000.239533,2830143.094317,-3435310.698574,0.978154,0.000000
88,148.174385,-32.798108,-4560000.239531,2830143.094307,-3435310.698583,0.978154,0.000000
89,148.174385,-32.798108,-4560000.239531,2830143.094309,-3435310.698582,0.978154,0.000000
90,148.174385,-32.798108,-4560000.239532,2830143.094312,-3435310.698579,0.978154,0.000000
91,148.174385,-32.798108,-4560000.239533,2830143.094319,-3435310.698571,0.978154,0.000000
92,148.174385,-32.798108,-4560000.239532,2830143.094314,-3435310.698576,0.978154,0.000000
93,148.174385,-32.798108,-4560000.239533,2830143.094315,-3435310.698575,0.978154,0.000000
94,148.174385,-32.798108,-4560000.239533,2830143.094316,-3435310.698574,0.978154,0.000000
95,148.174385,-32.798108,-4560000.239533,2830143.094316,-3435310.698574,0.978154,0.000000
96,148.174385,-32.798108,-4560000.239533,2830143.094317,-3435310.698572,0.978154,0.000000
97,148.174385,-32.798108,-4560000.239533,2830143.094317,-3435310.698574,0.978154,0.000000
98,148.174385,-32.798108,-4560000.239533,2830143.094317,-3435310.698573,0.978154,0.000000
99,148.174385,-32.798108,-4560000.239533,2830143.094317,-3435310.698573,0.978154,0.000000
100,148.174385,-32.798108,-4560000.239533,2830143.094317,-3435310.698573,0.978154,0.000000
101,148.174385,-32.798108,-4560000.239533,2830143.094317,-3435310.698573,0.978154,0.000000
102,148.174385,-32.798108,-4560000.239533,2830143.094317,-3435310.698573,0.978154,0.000000
