Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.173360,32.791487,-4560087.561666,2830310.200530,3434541.827257,0.977176,0.000000
60,148.173360,32.791487,-4560087.550062,2830310.192932,3434541.848780,0.977176,0.000000
61,148.173360,32.791487,-4560087.551200,2830310.199060,3434541.842262,0.977176,0.000000
62,148.173360,32.791487,-4560087.531408,2830310.202250,3434541.865754,0.977176,0.000000
63,148.173360,32.791487,-4560087.545968,2830310.198326,3434541.849764,0.977176,0.000000
64,148.173360,32.791487,-4560087.546991,2830310.196977,3434541.849518,0.977176,0.000000
65,148.173360,32.791487,-4560087.545171,2830310.197468,3434541.851517,0.977176,0.000000
66,148.173360,32.791487,-4560087.544261,2830310.197713,3434541.852516,0.977176,0.000000
67,148.173360,32.791487,-4560087.543351,2830310.197958,3434541.853516,0.977176,0.000000
68,148.173360,32.791487,-4560087.541816,2830310.197836,3434541.855641,0.977176,0.000000
69,148.173360,32.791487,-4560087.542313,2830310.197836,3434541.854985,0.977176,0.000000
70,148.173360,32.791487,-4560087.541524,2830310.197713,3434541.856126,0.977176,0.000000
71,148.173360,32.791487,-4560087.540984,2830310.197591,3434541.856939,0.977176,0.000000
72,148.173360,32.791487,-4560087.541192,2830310.197652,3434541.856614,0.977176,0.000000
73,148.173360,32.791487,-4560087.540963,2830310.197621,3434541.856941,0.977176,0.000000
74,148.173360,32.791487,-4560087.540631,2830310.197560,3434541.857429,0.977176,0.000000
75,148.173360,32.791487,-4560087.540506,2830310.197560,3434541.857593,0.977176,0.000000
76,148.173360,32.791487,-4560087.540626,2830310.197568,3434541.857430,0.977176,0.000000
77,148.173360,32.791487,-4560087.540615,2830310.197583,3434541.857431,0.977176,0.000000
78,148.173360,32.791487,-4560087.540844,2830310.197614,3434541.857104,0.977176,0.000000
79,148.173360,32.791487,-4560087.540675,2830310.197587,3434541.857349,0.977176,0.000000
80,148.173360,32.791487,-4560087.540621,2830310.197576,3434541.857430,0.977176,0.000000
81,148.173360,32.791487,-4560087.540680,2830310.197579,3434541.857348,0.977176,0.000000
82,148.173360,32.791487,-4560087.540708,2830310.197585,3434541.857308,0.977176,0.000000
83,148.173360,32.791487,-4560087.540721,2830310.197588,3434541.857287,0.977176,0.000000
84,148.173360,32.791487,-4560087.540739,2830310.197591,3434541.857262,0.977176,0.000000
85,148.173360,32.791487,-4560087.540733,2830310.197590,3434541.857270,0.977176,0.000000
86,148.173360,32.791487,-4560087.540725,2830310.197589,3434541.857281,0.977176,0.000000
87,148.173360,32.791487,-4560087.540731,2830310.197590,3434541.857273,0.977176,0.000000
88,148.173360,32.791487,-4560087.540744,2830310.197593,3434541.857253,0.977176,0.000000
89,148.173360,32.791487,-4560087.540740,2830310.197592,3434541.857260,0.977176,0.000000
90,148.173360,32.791487,-4560087.540728,2830310.197589,3434541.857277,0.977176,0.000000
91,148.173360,32.791487,-4560087.540730,2830310.197590,3434541.857274,0.977176,0.000000
92,148.173360,32.791487,-4560087.540730,2830310.197590,3434541.857274,0.977176,0.000000
93,148.173360,32.791487,-4560087.540731,2830310.197590,3434541.857272,0.977176,0.000000
94,148.173360,32.791487,-4560087.540732,2830310.197590,3434541.857272,0.977176,0.000000
95,148.173360,32.791487,-4560087.540733,2830310.197591,3434541.857270,0.977176,0.000000
96,148.173360,32.791487,-4560087.540734,2830310.197591,3434541.857268,0.977176,0.000000
97,148.173360,32.791487,-4560087.540734,2830310.197591,3434541.857268,0.977176,0.000000
98,148.173360,32.791487,-4560087.540735,2830310.197591,3434541.857267,0.977176,0.000000
99,148.173360,32.791487,-4560087.540735,2830310.197591,3434541.857266,0.977176,0.000000
100,148.173360,32.791487,-4560087.540735,2830310.197591,3434541.857266,0.977176,0.000000
101,148.173360,32.791487,-4560087.540735,2830310.197591,3434541.857267,0.977176,0.000000
102,148.173360,32.791487,-4560087.540735,2830310.197591,3434541.857267,0.977176,0.000000
103,148.173360,32.791487,-4560087.540735,2830310.197591,3434541.857267,0.977176,0.000000
104,148.173360,32.791487,-4560087.540735,2830310.197591,3434541.857267,0.977176,0.000000
