Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.167461,-32.817670,-4558657.322023,2830072.786757,-3437132.593861,0.979356,0.025217
30,148.187502,-32.806410,-4560231.997984,2828841.005142,-3436090.620707,0.978729,0.020278
31,148.177537,-32.792974,-4560425.838071,2830059.671564,-3434838.059003,0.978291,0.012994
32,148.177537,-32.792974,-4559491.068405,2829760.353055,-3436296.895708,0.978291,0.008786
33,148.170645,-32.798036,-4559816.273793,2830441.235563,-3435301.879991,0.978216,0.007138
34,148.174540,-32.802093,-4559803.776748,2830003.986822,-3435681.696299,0.978177,0.004677
35,148.175065,-32.796519,-4560114.907867,2830139.273410,-3435162.629419,0.978164,0.003070
36,148.175065,-32.796519,-4559887.993107,2830256.546587,-3435362.159056,0.978164,0.002505
37,148.174217,-32.799844,-4559901.189743,2830100.064574,-3435470.964777,0.978160,0.001683
38,148.173682,-32.798427,-4559947.843770,2830187.998551,-3435339.343420,0.978157,0.001476
39,148.174507,-32.797827,-4560020.606311,2830142.208134,-3435284.569895,0.978154,0.000912
40,148.174507,-32.797827,-4560025.027023,2830197.178983,-3435231.909825,0.978154,0.000581
41,148.174507,-32.797827,-4559984.794747,2830178.513835,-3435298.385505,0.978154,0.000389
42,148.174450,-32.798546,-4559957.331131,2830086.281433,-3435410.070501,0.978154,0.000389
43,148.174228,-32.798087,-4559993.535151,2830156.248821,-3435308.773655,0.978154,0.000321
44,148.174423,-32.798072,-4560003.958894,2830141.162875,-3435307.375118,0.978154,0.000241
45,148.174388,-32.798313,-4559989.917335,2830136.346044,-3435329.830646,0.978154,0.000139
46,148.174388,-32.798313,-4559999.626808,2830120.816844,-3435327.890428,0.978154,0.000139
47,148.174454,-32.798189,-4559998.829842,2830134.539713,-3435317.711574,0.978154,0.000098
48,148.174454,-32.798189,-4559996.821653,2830128.019047,-3435325.695349,0.978154,0.000070
49,148.174462,-32.798263,-4559995.419072,2830131.620148,-3435324.597810,0.978154,0.000061
50,148.174423,-32.798269,-4559993.878002,2830134.934624,-3435325.763511,0.978154,0.000040
51,148.174423,-32.798269,-4559996.560638,2830133.797733,-3435321.310697,0.978154,0.000024
52,148.174423,-32.798269,-4559995.426036,2830133.426743,-3435323.110258,0.978154,0.000019
53,148.174423,-32.798269,-4559993.871037,2830133.128029,-3435327.251062,0.978154,0.000019
54,148.174423,-32.798269,-4559994.289692,2830132.604103,-3435325.281707,0.978154,0.000012
55,148.174430,-32.798254,-4559995.580776,2830135.716936,-3435322.878225,0.978154,0.000012
56,148.174430,-32.798254,-4559994.724166,2830133.970834,-3435325.436532,0.978154,0.000009
57,148.174433,-32.798260,-4559994.867515,2830134.412400,-3435324.886185,0.978154,0.000004
58,148.174437,-32.798252,-4559995.928703,2830134.110959,-3435323.733685,0.978154,0.000004
59,148.174437,-32.798252,-4559995.290597,2830133.930505,-3435324.722696,0.978154,0.000004
60,148.174437,-32.798252,-4559995.114893,2830134.281844,-3435324.666854,0.978154,0.000003
61,148.174437,-32.798252,-4559995.238582,2830134.216566,-3435324.557188,0.978154,0.000003
62,148.174437,-32.798252,-4559995.381931,2830134.658133,-3435324.006841,0.978154,0.000003
63,148.174435,-32.798251,-4559995.407939,2830134.515102,-3435324.089595,0.978154,0.000001
64,148.174435,-32.798251,-4559995.378603,2830134.368953,-3435324.247870,0.978154,0.000001
65,148.174436,-32.798251,-4559995.505620,2830134.592855,-3435323.897175,0.978154,0.000001
66,148.174436,-32.798251,-4559995.437274,2830134.661251,-3435323.931319,0.978154,0.000001
67,148.174436,-32.798251,-4559995.429108,2830134.552419,-3435324.031145,0.978154,0.000001
68,148.174436,-32.798251,-4559995.446195,2830134.535320,-3435324.022609,0.978154,0.000000
69,148.174436,-32.798251,-4559995.468762,2830134.468859,-3435324.047240,0.978154,0.000000
70,148.174436,-32.798251,-4559995.466022,2830134.493540,-3435324.030657,0.978154,0.000000
71,148.174436,-32.798251,-4559995.469098,2830134.488633,-3435324.030616,0.978154,0.000000
72,148.174436,-32.798251,-4559995.466357,2830134.513314,-3435324.014033,0.978154,0.000000
73,148.174436,-32.798251,-4559995.469434,2830134.508408,-3435324.013992,0.978154,0.000000
74,148.174436,-32.798251,-4559995.467728,2830134.500974,-3435324.022324,0.978154,0.000000
75,148.174436,-32.798251,-4559995.467986,2830134.492945,-3435324.028553,0.978154,0.000000
76,148.174436,-32.798251,-4559995.468200,2830134.493874,-3435324.027512,0.978154,0.000000
77,148.174436,-32.798251,-4559995.467964,2830134.497424,-3435324.024918,0.978154,0.000000
78,148.174436,-32.798251,-4559995.468082,2830134.495649,-3435324.026215,0.978154,0.000000
79,148.174436,-32.798251,-4559995.467975,2830134.495185,-3435324.026736,0.978154,0.000000
80,148.174436,-32.798251,-4559995.468087,2830134.494529,-3435324.027124,0.978154,0.000000
81,148.174436,-32.798251,-4559995.468170,2830134.494318,-3435324.027187,0.978154,0.000000
82,148.174436,-32.798251,-4559995.468185,2830134.494096,-3435324.027350,0.978154,0.000000
83,148.174436,-32.798251,-4559995.468175,2830134.494123,-3435324.027342,0.978154,0.000000
84,148.174436,-32.798251,-4559995.468210,2830134.493848,-3435324.027520,0.978154,0.000000
85,148.174436,-32.798251,-4559995.468192,2830134.493985,-3435324.027431,0.978154,0.000000
86,148.174436,-32.798251,-4559995.468209,2830134.493806,-3435324.027556,0.978154,0.000000
87,148.174436,-32.798251,-4559995.468199,2830134.493923,-3435324.027473,0.978154,0.000000
88,148.174436,-32.798251,-4559995.468201,2830134.493917,-3435324.027475,0.978154,0.000000
89,148.174436,-32.798251,-4559995.468212,2830134.493820,-3435324.027540,0.978154,0.000000
90,148.174436,-32.798251,-4559995.468204,2830134.493886,-3435324.027496,0.978154,0.000000
91,148.174436,-32.798251,-4559995.468208,2830134.493841,-3435324.027527,0.978154,0.000000
92,148.174436,-32.798251,-4559995.468206,2830134.493864,-3435324.027512,0.978154,0.000000
93,148.174436,-32.798251,-4559995.468206,2830134.493860,-3435324.027515,0.978154,0.000000
94,148.174436,-32.798251,-4559995.468207,2830134.493858,-3435324.027516,0.978154,0.000000
95,148.174436,-32.798251,-4559995.468207,2830134.493856,-3435324.027517,0.978154,0.000000
96,148.174436,-32.798251,-4559995.468206,2830134.493859,-3435324.027516,0.978154,0.000000
97,148.174436,-32.798251,-4559995.468207,2830134.493858,-3435324.027516,0.978154,0.000000
98,148.174436,-32.798251,-4559995.468206,2830134.493858,-3435324.027516,0.978154,0.000000
99,148.174436,-32.798251,-4559995.468206,2830134.493858,-3435324.027516,0.978154,0.000000
100,148.174436,-32.798251,-4559995.468207,2830134.493857,-3435324.027517,0.978154,0.000000
101,148.174436,-32.798251,-4559995.468207,2830134.493858,-3435324.027516,0.978154,0.000000
102,148.174436,-32.798251,-4559995.468206,2830134.493858,-3435324.027516,0.978154,0.000000
103,148.174436,-32.798251,-4559995.468206,2830134.493858,-3435324.027516,0.978154,0.000000
