Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.173395,32.791467,-4560090.320178,2830308.062014,3434539.939753,0.977176,0.000004
68,148.173395,32.791467,-4560090.248938,2830307.888434,3434540.175791,0.977176,0.000002
69,148.173396,32.791468,-4560090.287918,2830308.011468,3434540.023673,0.977176,0.000001
70,148.173396,32.791468,-4560090.304048,2830308.036741,3434539.981713,0.977176,0.000001
71,148.173396,32.791468,-4560090.281198,2830307.938979,3434540.091872,0.977176,0.000001
72,148.173396,32.791468,-4560090.294303,2830308.005982,3434540.019743,0.977176,0.000000
73,148.173396,32.791468,-4560090.291111,2830308.008725,3434540.021708,0.977176,0.000000
74,148.173396,32.791468,-4560090.294471,2830308.044970,3434539.987608,0.977176,0.000000
75,148.173395,32.791467,-4560090.291362,2830308.067207,3434539.973506,0.977176,0.000000
76,148.173395,32.791467,-4560090.289598,2830308.029591,3434540.006623,0.977176,0.000000
77,148.173395,32.791467,-4560090.291656,2830308.042497,3434539.993344,0.977176,0.000000
78,148.173395,32.791467,-4560090.291047,2830308.040574,3434539.995721,0.977176,0.000000
79,148.173395,32.791467,-4560090.290438,2830308.038652,3434539.998098,0.977176,0.000000
80,148.173395,32.791467,-4560090.290858,2830308.043182,3434539.993835,0.977176,0.000000
81,148.173395,32.791467,-4560090.291641,2830308.050459,3434539.986847,0.977176,0.000000
82,148.173395,32.791467,-4560090.291459,2830308.049086,3434539.988210,0.977176,0.000000
83,148.173395,32.791467,-4560090.291369,2830308.048399,3434539.988892,0.977176,0.000000
84,148.173395,32.791467,-4560090.291324,2830308.048056,3434539.989232,0.977176,0.000000
85,148.173395,32.791467,-4560090.291226,2830308.047147,3434539.990106,0.977176,0.000000
86,148.173395,32.791467,-4560090.291252,2830308.047430,3434539.989839,0.977176,0.000000
87,148.173395,32.791467,-4560090.291260,2830308.047556,3434539.989725,0.977176,0.000000
88,148.173395,32.791467,-4560090.291265,2830308.047571,3434539.989706,0.977176,0.000000
89,148.173395,32.791467,-4560090.291278,2830308.047725,3434539.989563,0.977176,0.000000
90,148.173395,32.791467,-4560090.291276,2830308.047699,3434539.989587,0.977176,0.000000
91,148.173395,32.791467,-4560090.291277,2830308.047706,3434539.989580,0.977176,0.000000
92,148.173395,32.791467,-4560090.291280,2830308.047727,3434539.989559,0.977176,0.000000
93,148.173395,32.791467,-4560090.291277,2830308.047701,3434539.989585,0.977176,0.000000
94,148.173395,32.791467,-4560090.291278,2830308.047710,3434539.989576,0.977176,0.000000
95,148.173395,32.791467,-4560090.291277,2830308.047705,3434539.989581,0.977176,0.000000
96,148.173395,32.791467,-4560090.291277,2830308.047706,3434539.989580,0.977176,0.000000
97,148.173395,32.791467,-4560090.291277,2830308.047706,3434539.989580,0.977176,0.000000
98,148.173395,32.791467,-4560090.291277,2830308.047707,3434539.989579,0.977176,0.000000
99,148.173395,32.791467,-4560090.291277,2830308.047706,3434539.989580,0.977176,0.000000
100,148.173395,32.791467,-4560090.291277,2830308.047706,3434539.989580,0.977176,0.000000
101,148.173395,32.791467,-4560090.291277,2830308.047706,3434539.989580,0.977176,0.000000
102,148.173395,32.791467,-4560090.291277,2830308.047706,3434539.989580,0.977176,0.000000
103,148.173395,32.791467,-4560090.291277,2830308.047707,3434539.989580,0.977176,0.000000
104,148.173395,32.791467,-4560090.291277,2830308.047706,3434539.989580,0.977176,0.000000
