Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.174201,32.792043,-4560100.702620,2830225.669083,3434593.688864,0.977178,0.001546
34,148.173282,32.791117,-4560102.570760,2830328.195112,3434507.303067,0.977176,0.000878
35,148.173282,32.791117,-4560060.433124,2830259.466316,3434619.132484,0.977176,0.000637
36,148.173282,32.791117,-4560071.901685,2830327.911585,3434547.982468,0.977176,0.000548
37,148.173432,32.791826,-4560073.834957,2830293.759877,3434573.387762,0.977176,0.000320
38,148.173432,32.791826,-4560104.504174,2830294.043376,3434532.708484,0.977176,0.000320
39,148.173400,32.791362,-4560095.870244,2830311.048396,3434530.175639,0.977176,0.000230
40,148.173400,32.791362,-4560094.678415,2830298.223783,3434542.245112,0.977176,0.000201
41,148.173443,32.791626,-4560084.554673,2830299.198002,3434554.799090,0.977176,0.000117
42,148.173443,32.791626,-4560085.746520,2830312.022618,3434542.729636,0.977176,0.000117
43,148.173443,32.791626,-4560090.510430,2830308.329358,3434539.470007,0.977176,0.000084
44,148.173419,32.791544,-4560085.150604,2830305.610310,3434548.764365,0.977176,0.000042
45,148.173419,32.791544,-4560085.597111,2830303.545576,3434549.865594,0.977176,0.000037
46,148.173419,32.791544,-4560086.043617,2830301.480842,3434550.966822,0.977176,0.000018
47,148.173419,32.791544,-4560086.546157,2830302.594999,3434549.392068,0.977176,0.000011
48,148.173420,32.791560,-4560086.797427,2830303.152077,3434548.604690,0.977176,0.000008
49,148.173420,32.791560,-4560087.765150,2830303.261129,3434547.239169,0.977176,0.000008
50,148.173420,32.791560,-4560087.281289,2830303.206603,3434547.921930,0.977176,0.000004
51,148.173418,32.791548,-4560087.290627,2830303.736418,3434547.475933,0.977176,0.000005
52,148.173418,32.791548,-4560086.925396,2830303.563070,3434548.099502,0.977176,0.000005
53,148.173418,32.791548,-4560086.952719,2830303.400911,3434548.196204,0.977176,0.000003
54,148.173418,32.791548,-4560087.030366,2830303.525327,3434547.991961,0.977176,0.000003
55,148.173418,32.791548,-4560087.185658,2830303.774161,3434547.583474,0.977176,0.000003
56,148.173418,32.791548,-4560087.081770,2830303.659180,3434547.814603,0.977176,0.000002
57,148.173418,32.791548,-4560087.238143,2830303.755290,3434547.529703,0.977176,0.000001
58,148.173418,32.791548,-4560087.238683,2830303.678928,3434547.591497,0.977176,0.000001
59,148.173418,32.791548,-4560087.303884,2830303.712610,3434547.477938,0.977176,0.000001
60,148.173418,32.791548,-4560087.267969,2830303.701721,3434547.534216,0.977176,0.000000
61,148.173418,32.791548,-4560087.285926,2830303.707166,3434547.506077,0.977176,0.000000
62,148.173418,32.791548,-4560087.315213,2830303.729959,3434547.448796,0.977176,0.000000
63,148.173418,32.791548,-4560087.309548,2830303.721284,3434547.463367,0.977176,0.000000
64,148.173418,32.791548,-4560087.306716,2830303.716947,3434547.470653,0.977176,0.000000
65,148.173418,32.791548,-4560087.306836,2830303.714375,3434547.472599,0.977176,0.000000
66,148.173418,32.791548,-4560087.306776,2830303.715661,3434547.471626,0.977176,0.000000
67,148.173418,32.791548,-4560087.306806,2830303.715018,3434547.472113,0.977176,0.000000
68,148.173418,32.791548,-4560087.307175,2830303.715239,3434547.471445,0.977176,0.000000
69,148.173418,32.791548,-4560087.307360,2830303.715349,3434547.471112,0.977176,0.000000
70,148.173418,32.791548,-4560087.307537,2830303.715620,3434547.470656,0.977176,0.000000
71,148.173418,32.791548,-4560087.307452,2830303.715404,3434547.470945,0.977176,0.000000
72,148.173418,32.791548,-4560087.307497,2830303.715452,3434547.470846,0.977176,0.000000
73,148.173418,32.791548,-4560087.307501,2830303.715371,3434547.470907,0.977176,0.000000
74,148.173418,32.791548,-4560087.307548,2830303.715379,3434547.470839,0.977176,0.000000
75,148.173418,32.791548,-4560087.307524,2830303.715395,3434547.470858,0.977176,0.000000
76,148.173418,32.791548,-4560087.307536,2830303.715387,3434547.470848,0.977176,0.000000
77,148.173418,32.791548,-4560087.307530,2830303.715391,3434547.470853,0.977176,0.000000
78,148.173418,32.791548,-4560087.307527,2830303.715383,3434547.470863,0.977176,0.000000
79,148.173418,32.791548,-4560087.307528,2830303.715388,3434547.470859,0.977176,0.000000
80,148.173418,32.791548,-4560087.307528,2830303.715391,3434547.470856,0.977176,0.000000
81,148.173418,32.791548,-4560087.307529,2830303.715388,3434547.470856,0.977176,0.000000
82,148.173418,32.791548,-4560087.307529,2830303.715389,3434547.470856,0.977176,0.000000
83,148.173418,32.791548,-4560087.307528,2830303.715389,3434547.470857,0.977176,0.000000
84,148.173418,32.791548,-4560087.307528,2830303.715387,3434547.470859,0.977176,0.000000
85,148.173418,32.791548,-4560087.307528,2830303.715388,3434547.470859,0.977176,0.000000
86,148.173418,32.791548,-4560087.307528,2830303.715387,3434547.470859,0.977176,0.000000
87,148.173418,32.791548,-4560087.307528,2830303.715388,3434547.470859,0.977176,0.000000
88,148.173418,32.791548,-4560087.307528,2830303.715388,3434547.470859,0.977176,0.000000
89,148.173418,32.791548,-4560087.307528,2830303.715388,3434547.470859,0.977176,0.000000
