Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.141190,-32.891087,-4568161.590042,2829299.646020,-3425198.899852,1.005404,0.144735
23,148.100626,-32.703747,-4561138.142588,2838989.302285,-3426493.101469,0.998233,0.106037
24,148.174412,-32.743588,-4562773.126723,2831861.002939,-3430219.515877,0.983062,0.086045
25,148.174412,-32.743588,-4557798.876787,2832638.280328,-3436177.010324,0.983062,0.052248
26,148.174412,-32.743588,-4559446.204874,2825528.891163,-3439919.816909,0.983062,0.052248
27,148.166566,-32.801390,-4559440.710111,2830657.786198,-3435612.390579,0.978510,0.047036
28,148.166566,-32.801390,-4560275.522794,2828392.597846,-3436416.500049,0.978510,0.031280
29,148.166566,-32.801390,-4561316.770905,2830693.688298,-3433117.748002,0.978510,0.018255
30,148.177996,-32.790114,-4560603.056042,2830119.074332,-3434577.867706,0.978408,0.013113
31,148.182048,-32.802803,-4560150.461529,2829391.541908,-3435757.067437,0.978350,0.008673
32,148.173294,-32.798924,-4559903.243866,2830203.153388,-3435385.745164,0.978162,0.006402
33,148.173294,-32.798924,-4559741.580564,2829638.222238,-3436070.298642,0.978162,0.004659
34,148.173294,-32.798924,-4559984.845940,2829655.122904,-3435741.329121,0.978162,0.003786
35,148.173294,-32.798924,-4560147.905295,2830220.928295,-3435057.832048,0.978162,0.003786
36,148.173294,-32.798924,-4560002.903061,2829932.142576,-3435479.803016,0.978162,0.002311
37,148.174657,-32.797400,-4560051.207671,2830144.733115,-3435245.846973,0.978156,0.001612
38,148.175144,-32.799042,-4559990.066678,2830053.043382,-3435397.800103,0.978156,0.001083
39,148.174097,-32.798573,-4559960.869889,2830150.356572,-3435352.972072,0.978155,0.000812
40,148.174639,-32.798104,-4560012.267137,2830122.551886,-3435309.804293,0.978154,0.000574
41,148.174639,-32.798104,-4559988.853543,2830095.081311,-3435365.000485,0.978154,0.000383
42,148.174397,-32.798485,-4559980.179548,2830129.254214,-3435344.780992,0.978154,0.000285
43,148.174280,-32.797899,-4560013.461529,2830189.098035,-3435253.772436,0.978154,0.000285
44,148.174489,-32.798148,-4560002.612356,2830133.103189,-3435313.899852,0.978154,0.000255
45,148.174391,-32.798254,-4559993.069523,2830137.970677,-3435324.345029,0.978154,0.000172
46,148.174391,-32.798254,-4560001.252546,2830146.463348,-3435304.759838,0.978154,0.000100
47,148.174391,-32.798254,-4559993.715077,2830124.167254,-3435332.943340,0.978154,0.000100
48,148.174391,-32.798254,-4559997.823783,2830131.975264,-3435321.136601,0.978154,0.000076
49,148.174475,-32.798296,-4559994.402319,2830129.459295,-3435327.706659,0.978154,0.000049
50,148.174475,-32.798296,-4559995.601302,2830132.734308,-3435323.445802,0.978154,0.000041
51,148.174443,-32.798263,-4559995.204268,2830133.557099,-3435325.142085,0.978154,0.000039
52,148.174443,-32.798263,-4559994.446190,2830131.286563,-3435326.153531,0.978154,0.000020
53,148.174443,-32.798263,-4559994.659615,2830134.203676,-3435325.331103,0.978154,0.000013
54,148.174428,-32.798256,-4559994.817713,2830134.955666,-3435324.507284,0.978154,0.000007
55,148.174437,-32.798254,-4559995.713742,2830134.361794,-3435323.811848,0.978154,0.000007
56,148.174437,-32.798254,-4559994.975811,2830135.707655,-3435323.683466,0.978154,0.000007
57,148.174437,-32.798254,-4559994.993401,2830134.982019,-3435324.254075,0.978154,0.000007
58,148.174430,-32.798248,-4559995.520464,2830135.061078,-3435323.494448,0.978154,0.000007
59,148.174430,-32.798248,-4559995.160294,2830135.371190,-3435323.715561,0.978154,0.000003
60,148.174430,-32.798248,-4559995.254734,2830135.112253,-3435323.802935,0.978154,0.000002
61,148.174435,-32.798250,-4559995.538054,2830134.335441,-3435324.065057,0.978154,0.000002
62,148.174431,-32.798247,-4559995.475443,2830135.099842,-3435323.522087,0.978154,0.000002
63,148.174431,-32.798247,-4559995.389798,2830134.995961,-3435323.720018,0.978154,0.000001
64,148.174431,-32.798248,-4559995.413408,2830134.931226,-3435323.741861,0.978154,0.000001
65,148.174432,-32.798248,-4559995.431665,2830134.859999,-3435323.776075,0.978154,0.000001
66,148.174432,-32.798248,-4559995.416395,2830134.864821,-3435323.792263,0.978154,0.000000
67,148.174432,-32.798248,-4559995.422537,2830134.895613,-3435323.758968,0.978154,0.000000
68,148.174432,-32.798248,-4559995.427101,2830134.877806,-3435323.767522,0.978154,0.000000
69,148.174432,-32.798248,-4559995.429383,2830134.868903,-3435323.771798,0.978154,0.000000
70,148.174432,-32.798248,-4559995.432526,2830134.861773,-3435323.773488,0.978154,0.000000
71,148.174432,-32.798248,-4559995.431694,2830134.864593,-3435323.772278,0.978154,0.000000
72,148.174432,-32.798248,-4559995.432103,2830134.862035,-3435323.773833,0.978154,0.000000
73,148.174432,-32.798248,-4559995.431884,2830134.861017,-3435323.774954,0.978154,0.000000
74,148.174432,-32.798248,-4559995.431461,2830134.861279,-3435323.775298,0.978154,0.000000
75,148.174432,-32.798248,-4559995.431446,2830134.858982,-3435323.777197,0.978154,0.000000
76,148.174432,-32.798248,-4559995.431651,2830134.857703,-3435323.777974,0.978154,0.000000
77,148.174432,-32.798248,-4559995.431552,2830134.858916,-3435323.777111,0.978154,0.000000
78,148.174432,-32.798248,-4559995.431630,2830134.858580,-3435323.777283,0.978154,0.000000
79,148.174432,-32.798248,-4559995.431647,2830134.859290,-3435323.776679,0.978154,0.000000
80,148.174432,-32.798248,-4559995.431573,2830134.858039,-3435323.777801,0.978154,0.000000
81,148.174432,-32.798248,-4559995.431612,2830134.857871,-3435323.777887,0.978154,0.000000
82,148.174432,-32.798248,-4559995.431669,2830134.858412,-3435323.777370,0.978154,0.000000
83,148.174432,-32.798248,-4559995.431649,2830134.858496,-3435323.777326,0.978154,0.000000
84,148.174432,-32.798248,-4559995.431639,2830134.858538,-3435323.777305,0.978154,0.000000
85,148.174432,-32.798248,-4559995.431634,2830134.858515,-3435323.777332,0.978154,0.000000
86,148.174432,-32.798248,-4559995.431628,2830134.858492,-3435323.777359,0.978154,0.000000
87,148.174432,-32.798248,-4559995.431628,2830134.858453,-3435323.777390,0.978154,0.000000
88,148.174432,-32.798248,-4559995.431627,2830134.858450,-3435323.777393,0.978154,0.000000
89,148.174432,-32.798248,-4559995.431627,2830134.858471,-3435323.777376,0.978154,0.000000
90,148.174432,-32.798248,-4559995.431627,2830134.858428,-3435323.777412,0.978154,0.000000
91,148.174432,-32.798248,-4559995.431627,2830134.858439,-3435323.777403,0.978154,0.000000
92,148.174432,-32.798248,-4559995.431627,2830134.858445,-3435323.777398,0.978154,0.000000
93,148.174432,-32.798248,-4559995.431627,2830134.858457,-3435323.777388,0.978154,0.000000
94,148.174432,-32.798248,-4559995.431627,2830134.858451,-3435323.777392,0.978154,0.000000
95,148.174432,-32.798248,-4559995.431627,2830134.858452,-3435323.777392,0.978154,0.000000
96,148.174432,-32.798248,-4559995.431627,2830134.858452,-3435323.777392,0.978154,0.000000
97,148.174432,-32.798248,-4559995.431627,2830134.858452,-3435323.777391,0.978154,0.000000
98,148.174432,-32.798248,-4559995.431627,2830134.858452,-3435323.777392,0.978154,0.000000
99,148.174432,-32.798248,-4559995.431627,2830134.858453,-3435323.777391,0.978154,0.000000
100,148.174432,-32.798248,-4559995.431627,2830134.858452,-3435323.777391,0.978154,0.000000
