Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,134.793671,22.574387,-4151580.169374,4181322.936159,2433442.683910,0.215807,0.001419
31,134.793671,22.574387,-4151539.615255,4181415.167562,2433353.986532,0.215807,0.000709
32,134.793671,22.574387,-4151519.337133,4181461.282818,2433309.637637,0.215807,0.000355
33,134.793671,22.574387,-4151509.197807,4181484.340335,2433287.463138,0.215807,0.000177
34,134.793671,22.574387,-4151491.302719,4181535.072353,2433231.192038,0.215807,0.000177
35,134.793671,22.574387,-4151488.918622,4181530.455146,2433243.114037,0.215807,0.000177
36,134.793671,22.574387,-4151497.866221,4181505.089157,2433271.249591,0.215807,0.000089
37,134.793671,22.574387,-4151495.851978,4181517.198606,2433253.992650,0.215807,0.000071
38,134.793671,22.574387,-4151500.921791,4181505.669910,2433265.079930,0.215807,0.000071
39,134.793671,22.574387,-4151497.455145,4181512.298193,2433259.640628,0.215807,0.000036
40,134.793671,22.574387,-4151498.256725,4181509.847986,2433262.464617,0.215807,0.000018
41,134.793671,22.574387,-4151499.808495,4181505.848698,2433266.661472,0.215807,0.000009
42,134.793671,22.574387,-4151499.549867,4181506.515246,2433265.961996,0.215807,0.000005
43,134.793671,22.574387,-4151499.420553,4181506.848520,2433265.612258,0.215807,0.000003
44,134.793671,22.574387,-4151499.110114,4181507.456423,2433265.100693,0.215807,0.000002
45,134.793671,22.574387,-4151499.148866,4181507.260463,2433265.369518,0.215807,0.000001
46,134.793671,22.574387,-4151499.103584,4181507.329120,2433265.329061,0.215807,0.000000
47,134.793671,22.574387,-4151499.071256,4181507.412439,2433265.241627,0.215807,0.000000
48,134.793671,22.574387,-4151499.064779,4181507.405108,2433265.265116,0.215807,0.000000
49,134.793671,22.574387,-4151499.048602,4181507.416774,2433265.272618,0.215807,0.000000
50,134.793671,22.574387,-4151499.061541,4181507.401443,2433265.276860,0.215807,0.000000
51,134.793671,22.574387,-4151499.063154,4181507.388279,2433265.296598,0.215807,0.000000
52,134.793671,22.574387,-4151499.060728,4181507.393028,2433265.292601,0.215807,0.000000
53,134.793671,22.574387,-4151499.059516,4181507.395403,2433265.290603,0.215807,0.000000
54,134.793671,22.574387,-4151499.059617,4181507.396455,2433265.288635,0.215807,0.000000
55,134.793671,22.574387,-4151499.058201,4181507.396726,2433265.290572,0.215807,0.000000
56,134.793671,22.574387,-4151499.057646,4181507.398439,2433265.288589,0.215807,0.000000
57,134.793671,22.574387,-4151499.057974,4181507.398108,2433265.288597,0.215807,0.000000
58,134.793671,22.574387,-4151499.058208,4181507.397729,2433265.288849,0.215807,0.000000
59,134.793671,22.574387,-4151499.058139,4181507.397943,2433265.288601,0.215807,0.000000
60,134.793671,22.574387,-4151499.058297,4181507.397837,2433265.288512,0.215807,0.000000
61,134.793671,22.574387,-4151499.058243,4181507.397887,2433265.288519,0.215807,0.000000
62,134.793671,22.574387,-4151499.058300,4181507.397807,2433265.288558,0.215807,0.000000
63,134.793671,22.574387,-4151499.058287,4181507.397812,2433265.288571,0.215807,0.000000
64,134.793671,22.574387,-4151499.058298,4181507.397801,2433265.288573,0.215807,0.000000
65,134.793671,22.574387,-4151499.058300,4181507.397789,2433265.288589,0.215807,0.000000
66,134.793671,22.574387,-4151499.058308,4181507.397772,2433265.288605,0.215807,0.000000
67,134.793671,22.574387,-4151499.058302,4181507.397783,2433265.288597,0.215807,0.000000
68,134.793671,22.574387,-4151499.058302,4181507.397780,2433265.288601,0.215807,0.000000
69,134.793671,22.574387,-4151499.058305,4181507.397773,2433265.288609,0.215807,0.000000
70,134.793671,22.574387,-4151499.058304,4181507.397775,2433265.288607,0.215807,0.000000
71,134.793671,22.574387,-4151499.058303,4181507.397776,2433265.288606,0.215807,0.000000
72,134.793671,22.574387,-4151499.058303,4181507.397776,2433265.288606,0.215807,0.000000
73,134.793671,22.574387,-4151499.058303,4181507.397777,2433265.288605,0.215807,0.000000
74,134.793671,22.574387,-4151499.058303,4181507.397778,2433265.288604,0.215807,0.000000
75,134.793671,22.574387,-4151499.058303,4181507.397777,2433265.288605,0.215807,0.000000
