Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-176.656448,-33.093395,-5339728.695044,-311984.405005,-3462627.562549,0.222114,0.000177
36,-176.656448,-33.093395,-5339718.153207,-311965.573454,-3462645.395582,0.222114,0.000140
37,-176.656448,-33.093395,-5339719.779614,-311962.235981,-3462643.202975,0.222114,0.000070
38,-176.656448,-33.093395,-5339718.363936,-311955.024999,-3462646.016774,0.222114,0.000038
39,-176.656448,-33.093395,-5339720.592816,-311960.567243,-3462642.106671,0.222114,0.000019
40,-176.656448,-33.093395,-5339720.999417,-311959.732874,-3462641.558519,0.222114,0.000010
41,-176.656448,-33.093395,-5339721.759937,-311960.701252,-3462640.306917,0.222114,0.000010
42,-176.656448,-33.093395,-5339721.786278,-311959.382694,-3462640.384566,0.222114,0.000005
43,-176.656448,-33.093395,-5339721.589563,-311959.470239,-3462640.678055,0.222114,0.000004
44,-176.656448,-33.093395,-5339721.642034,-311959.283533,-3462640.614389,0.222114,0.000003
45,-176.656448,-33.093395,-5339721.524026,-311959.091019,-3462640.812378,0.222114,0.000002
46,-176.656448,-33.093395,-5339721.465022,-311958.994762,-3462640.911373,0.222114,0.000001
47,-176.656448,-33.093395,-5339721.419136,-311958.851829,-3462640.994451,0.222114,0.000001
48,-176.656448,-33.093395,-5339721.435520,-311958.946634,-3462640.960870,0.222114,0.000000
49,-176.656448,-33.093395,-5339721.428961,-311958.969972,-3462640.968828,0.222114,0.000000
50,-176.656448,-33.093395,-5339721.408474,-311958.928041,-3462641.003962,0.222114,0.000000
51,-176.656448,-33.093395,-5339721.385531,-311958.856574,-3462641.045501,0.222114,0.000000
52,-176.656448,-33.093395,-5339721.407246,-311958.913273,-3462641.007165,0.222114,0.000000
53,-176.656448,-33.093395,-5339721.406632,-311958.905889,-3462641.008766,0.222114,0.000000
54,-176.656448,-33.093395,-5339721.406325,-311958.902197,-3462641.009567,0.222114,0.000000
55,-176.656448,-33.093395,-5339721.408579,-311958.903747,-3462641.005976,0.222114,0.000000
56,-176.656448,-33.093395,-5339721.407299,-311958.901126,-3462641.008172,0.222114,0.000000
57,-176.656448,-33.093395,-5339721.406261,-311958.898237,-3462641.010019,0.222114,0.000000
58,-176.656448,-33.093395,-5339721.406658,-311958.899815,-3462641.009269,0.222114,0.000000
59,-176.656448,-33.093395,-5339721.406437,-311958.899555,-3462641.009631,0.222114,0.000000
60,-176.656448,-33.093395,-5339721.406338,-311958.899160,-3462641.009818,0.222114,0.000000
61,-176.656448,-33.093395,-5339721.406129,-311958.898635,-3462641.010187,0.222114,0.000000
62,-176.656448,-33.093395,-5339721.406178,-311958.898833,-3462641.010093,0.222114,0.000000
63,-176.656448,-33.093395,-5339721.405913,-311958.898243,-3462641.010551,0.222114,0.000000
64,-176.656448,-33.093395,-5339721.405966,-311958.898374,-3462641.010459,0.222114,0.000000
65,-176.656448,-33.093395,-5339721.405992,-311958.898440,-3462641.010413,0.222114,0.000000
66,-176.656448,-33.093395,-5339721.405978,-311958.898423,-3462641.010436,0.222114,0.000000
67,-176.656448,-33.093395,-5339721.406001,-311958.898477,-3462641.010396,0.222114,0.000000
68,-176.656448,-33.093395,-5339721.406010,-311958.898491,-3462641.010382,0.222114,0.000000
69,-176.656448,-33.093395,-5339721.406012,-311958.898492,-3462641.010377,0.222114,0.000000
70,-176.656448,-33.093395,-5339721.406014,-311958.898498,-3462641.010374,0.222114,0.000000
71,-176.656448,-33.093395,-5339721.406016,-311958.898502,-3462641.010371,0.222114,0.000000
72,-176.656448,-33.093395,-5339721.406021,-311958.898512,-3462641.010362,0.222114,0.000000
73,-176.656448,-33.093395,-5339721.406017,-311958.898503,-3462641.010369,0.222114,0.000000
74,-176.656448,-33.093395,-5339721.406016,-311958.898500,-3462641.010372,0.222114,0.000000
75,-176.656448,-33.093395,-5339721.406017,-311958.898502,-3462641.010370,0.222114,0.000000
76,-176.656448,-33.093395,-5339721.406017,-311958.898502,-3462641.010370,0.222114,0.000000
77,-176.656448,-33.093395,-5339721.406017,-311958.898503,-3462641.010369,0.222114,0.000000
78,-176.656448,-33.093395,-5339721.406018,-311958.898505,-3462641.010367,0.222114,0.000000
79,-176.656448,-33.093395,-5339721.406018,-311958.898505,-3462641.010367,0.222114,0.000000
80,-176.656448,-33.093395,-5339721.406018,-311958.898505,-3462641.010368,0.222114,0.000000
81,-176.656448,-33.093395,-5339721.406018,-311958.898505,-3462641.010367,0.222114,0.000000
82,-176.656448,-33.093395,-5339721.406018,-311958.898505,-3462641.010367,0.222114,0.000000
83,-176.656448,-33.093395,-5339721.406018,-311958.898505,-3462641.010367,0.222114,0.000000
84,-176.656448,-33.093395,-5339721.406018,-311958.898505,-3462641.010367,0.222114,0.000000
85,-176.656448,-33.093395,-5339721.406018,-311958.898505,-3462641.010367,0.222114,0.000000
