Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,-178.016985,-33.815764,-5301481.719020,-183558.288876,-3529486.332634,0.221804,0.000000
80,-178.016985,-33.815764,-5301481.719019,-183558.288875,-3529486.332634,0.221804,0.000000
81,-178.016985,-33.815764,-5301481.719020,-183558.288876,-3529486.332634,0.221804,0.000000
82,-178.016985,-33.815764,-5301481.719020,-183558.288877,-3529486.332633,0.221804,0.000000
83,-178.016985,-33.815764,-5301481.719020,-183558.288878,-3529486.332633,0.221804,0.000000
84,-178.016985,-33.815764,-5301481.719020,-183558.288878,-3529486.332633,0.221804,0.000000
85,-178.016985,-33.815764,-5301481.719020,-183558.288879,-3529486.332633,0.221804,0.000000
86,-178.016985,-33.815764,-5301481.719020,-183558.288879,-3529486.332632,0.221804,0.000000
87,-178.016985,-33.815764,-5301481.719020,-183558.288879,-3529486.332632,0.221804,0.000000
88,-178.016985,-33.815764,-5301481.719020,-183558.288879,-3529486.332632,0.221804,0.000000
