Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-159.665039,-13.662685,-5812485.104109,-2154135.141291,-1496747.181865,0.224600,0.000023
35,-159.665039,-13.662685,-5812485.224710,-2154135.829651,-1496745.732594,0.224600,0.000012
36,-159.665039,-13.662685,-5812485.271116,-2154136.227782,-1496744.984429,0.224600,0.000006
37,-159.665039,-13.662685,-5812485.308213,-2154136.372896,-1496744.633876,0.224600,0.000003
38,-159.665039,-13.662685,-5812485.326762,-2154136.445454,-1496744.458599,0.224600,0.000001
39,-159.665039,-13.662685,-5812485.336036,-2154136.481732,-1496744.370961,0.224600,0.000001
40,-159.665039,-13.662685,-5812485.341542,-2154136.496499,-1496744.328612,0.224600,0.000000
41,-159.665039,-13.662685,-5812485.343426,-2154136.507255,-1496744.305967,0.224600,0.000000
42,-159.665039,-13.662685,-5812485.344369,-2154136.512633,-1496744.294645,0.224600,0.000000
43,-159.665039,-13.662685,-5812485.346470,-2154136.522545,-1496744.272367,0.224600,0.000000
44,-159.665039,-13.662685,-5812485.347412,-2154136.527923,-1496744.261045,0.224600,0.000000
45,-159.665039,-13.662685,-5812485.346362,-2154136.522967,-1496744.272184,0.224600,0.000000
46,-159.665039,-13.662685,-5812485.345782,-2154136.520700,-1496744.277661,0.224600,0.000000
47,-159.665039,-13.662685,-5812485.345021,-2154136.516877,-1496744.286061,0.224600,0.000000
48,-159.665039,-13.662685,-5812485.345225,-2154136.517780,-1496744.283984,0.224600,0.000000
49,-159.665039,-13.662685,-5812485.345268,-2154136.517895,-1496744.283653,0.224600,0.000000
50,-159.665039,-13.662685,-5812485.345359,-2154136.518318,-1496744.282697,0.224600,0.000000
51,-159.665039,-13.662685,-5812485.345289,-2154136.517953,-1496744.283488,0.224600,0.000000
52,-159.665039,-13.662685,-5812485.345306,-2154136.518020,-1496744.283327,0.224600,0.000000
53,-159.665039,-13.662685,-5812485.345325,-2154136.518083,-1496744.283164,0.224600,0.000000
54,-159.665039,-13.662685,-5812485.345308,-2154136.518015,-1496744.283325,0.224600,0.000000
55,-159.665039,-13.662685,-5812485.345310,-2154136.518013,-1496744.283323,0.224600,0.000000
56,-159.665039,-13.662685,-5812485.345307,-2154136.517993,-1496744.283362,0.224600,0.000000
57,-159.665039,-13.662685,-5812485.345314,-2154136.518030,-1496744.283283,0.224600,0.000000
58,-159.665039,-13.662685,-5812485.345313,-2154136.518019,-1496744.283302,0.224600,0.000000
59,-159.665039,-13.662685,-5812485.345312,-2154136.518015,-1496744.283312,0.224600,0.000000
60,-159.665039,-13.662685,-5812485.345311,-2154136.518011,-1496744.283323,0.224600,0.000000
61,-159.665039,-13.662685,-5812485.345311,-2154136.518011,-1496744.283322,0.224600,0.000000
62,-159.665039,-13.662685,-5812485.345311,-2154136.518011,-1496744.283322,0.224600,0.000000
63,-159.665039,-13.662685,-5812485.345311,-2154136.518011,-1496744.283322,0.224600,0.000000
64,-159.665039,-13.662685,-5812485.345311,-2154136.518011,-1496744.283322,0.224600,0.000000
65,-159.665039,-13.662685,-5812485.345311,-2154136.518010,-1496744.283323,0.224600,0.000000
66,-159.665039,-13.662685,-5812485.345311,-2154136.518010,-1496744.283323,0.224600,0.000000
67,-159.665039,-13.662685,-5812485.345311,-2154136.518011,-1496744.283322,0.224600,0.000000
68,-159.665039,-13.662685,-5812485.345311,-2154136.518011,-1496744.283322,0.224600,0.000000
69,-159.665039,-13.662685,-5812485.345311,-2154136.518011,-1496744.283322,0.224600,0.000000
