Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-165.832504,24.141953,-5646407.994361,-1425352.986662,2592638.777211,0.222601,0.000001
42,-165.832504,24.141953,-5646407.995928,-1425353.002823,2592638.764996,0.222601,0.000001
43,-165.832504,24.141953,-5646407.992654,-1425352.985365,2592638.781612,0.222601,0.000001
44,-165.832504,24.141953,-5646407.995074,-1425353.002174,2592638.767197,0.222601,0.000000
45,-165.832504,24.141953,-5646408.003189,-1425353.053251,2592638.721749,0.222601,0.000000
46,-165.832504,24.141953,-5646407.996284,-1425353.010579,2592638.759989,0.222601,0.000000
47,-165.832504,24.141953,-5646407.993437,-1425352.993446,2592638.775505,0.222601,0.000000
48,-165.832504,24.141953,-5646407.996071,-1425353.010417,2592638.760539,0.222601,0.000000
49,-165.832504,24.141953,-5646407.996276,-1425353.011508,2592638.759500,0.222601,0.000000
50,-165.832504,24.141953,-5646407.996885,-1425353.015246,2592638.756141,0.222601,0.000000
51,-165.832504,24.141953,-5646407.997190,-1425353.017115,2592638.754461,0.222601,0.000000
52,-165.832504,24.141953,-5646407.996988,-1425353.015792,2592638.755621,0.222601,0.000000
53,-165.832504,24.141953,-5646407.997292,-1425353.017661,2592638.753942,0.222601,0.000000
54,-165.832504,24.141953,-5646407.997393,-1425353.018322,2592638.753361,0.222601,0.000000
55,-165.832504,24.141953,-5646407.997622,-1425353.019782,2592638.752071,0.222601,0.000000
56,-165.832504,24.141953,-5646407.997558,-1425353.019383,2592638.752426,0.222601,0.000000
57,-165.832504,24.141953,-5646407.997526,-1425353.019183,2592638.752603,0.222601,0.000000
58,-165.832504,24.141953,-5646407.997482,-1425353.018901,2592638.752853,0.222601,0.000000
59,-165.832504,24.141953,-5646407.997463,-1425353.018784,2592638.752958,0.222601,0.000000
60,-165.832504,24.141953,-5646407.997477,-1425353.018876,2592638.752878,0.222601,0.000000
61,-165.832504,24.141953,-5646407.997480,-1425353.018893,2592638.752862,0.222601,0.000000
62,-165.832504,24.141953,-5646407.997488,-1425353.018938,2592638.752821,0.222601,0.000000
63,-165.832504,24.141953,-5646407.997486,-1425353.018932,2592638.752827,0.222601,0.000000
64,-165.832504,24.141953,-5646407.997491,-1425353.018958,2592638.752804,0.222601,0.000000
65,-165.832504,24.141953,-5646407.997493,-1425353.018972,2592638.752792,0.222601,0.000000
66,-165.832504,24.141953,-5646407.997493,-1425353.018971,2592638.752792,0.222601,0.000000
67,-165.832504,24.141953,-5646407.997493,-1425353.018971,2592638.752792,0.222601,0.000000
68,-165.832504,24.141953,-5646407.997494,-1425353.018978,2592638.752787,0.222601,0.000000
69,-165.832504,24.141953,-5646407.997496,-1425353.018990,2592638.752775,0.222601,0.000000
70,-165.832504,24.141953,-5646407.997497,-1425353.018996,2592638.752770,0.222601,0.000000
71,-165.832504,24.141953,-5646407.997496,-1425353.018990,2592638.752775,0.222601,0.000000
72,-165.832504,24.141953,-5646407.997495,-1425353.018988,2592638.752777,0.222601,0.000000
73,-165.832504,24.141953,-5646407.997495,-1425353.018986,2592638.752779,0.222601,0.000000
74,-165.832504,24.141953,-5646407.997495,-1425353.018986,2592638.752779,0.222601,0.000000
75,-165.832504,24.141953,-5646407.997494,-1425353.018982,2592638.752782,0.222601,0.000000
76,-165.832504,24.141953,-5646407.997495,-1425353.018983,2592638.752782,0.222601,0.000000
77,-165.832504,24.141953,-5646407.997495,-1425353.018986,2592638.752779,0.222601,0.000000
78,-165.832504,24.141953,-5646407.997495,-1425353.018985,2592638.752780,0.222601,0.000000
79,-165.832504,24.141953,-5646407.997495,-1425353.018985,2592638.752780,0.222601,0.000000
80,-165.832504,24.141953,-5646407.997495,-1425353.018985,2592638.752780,0.222601,0.000000
81,-165.832504,24.141953,-5646407.997495,-1425353.018985,2592638.752780,0.222601,0.000000
82,-165.832504,24.141953,-5646407.997495,-1425353.018984,2592638.752780,0.222601,0.000000
83,-165.832504,24.141953,-5646407.997495,-1425353.018984,2592638.752781,0.222601,0.000000
84,-165.832504,24.141953,-5646407.997495,-1425353.018984,2592638.752781,0.222601,0.000000
85,-165.832504,24.141953,-5646407.997495,-1425353.018984,2592638.752781,0.222601,0.000000
86,-165.832504,24.141953,-5646407.997495,-1425353.018984,2592638.752781,0.222601,0.000000
