Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.944473,33.649014,-4553125.210241,2741801.816148,3514111.453241,0.217562,0.000338
36,148.944473,33.649014,-4553126.927718,2741803.319317,3514108.077893,0.217562,0.000169
37,148.944473,33.649014,-4553127.786456,2741804.070901,3514106.390219,0.217562,0.000085
38,148.944473,33.649014,-4553128.215825,2741804.446693,3514105.546381,0.217562,0.000042
39,148.944473,33.649014,-4553128.430509,2741804.634589,3514105.124463,0.217562,0.000021
40,148.944473,33.649014,-4553128.222482,2741805.660139,3514104.597387,0.217562,0.000019
41,148.944473,33.649014,-4553128.433838,2741805.241312,3514104.649965,0.217562,0.000009
42,148.944473,33.649014,-4553128.539516,2741805.031898,3514104.676255,0.217562,0.000005
43,148.944473,33.649014,-4553128.435502,2741805.544674,3514104.412717,0.217562,0.000005
44,148.944473,33.649014,-4553128.540348,2741805.183579,3514104.557630,0.217562,0.000002
45,148.944473,33.649014,-4553128.592771,2741805.003032,3514104.630087,0.217562,0.000001
46,148.944473,33.649014,-4553128.631984,2741804.848661,3514104.699258,0.217562,0.000001
47,148.944473,33.649014,-4553128.632088,2741804.867622,3514104.684430,0.217562,0.000000
48,148.944473,33.649014,-4553128.638589,2741804.835573,3514104.700901,0.217562,0.000000
49,148.944473,33.649014,-4553128.641891,2741804.829029,3514104.701722,0.217562,0.000000
50,148.944473,33.649014,-4553128.638641,2741804.845053,3514104.693487,0.217562,0.000000
51,148.944473,33.649014,-4553128.638628,2741804.842683,3514104.695340,0.217562,0.000000
52,148.944473,33.649014,-4553128.641917,2741804.833769,3514104.698015,0.217562,0.000000
53,148.944473,33.649014,-4553128.642735,2741804.830652,3514104.699379,0.217562,0.000000
54,148.944473,33.649014,-4553128.643143,2741804.829093,3514104.700061,0.217562,0.000000
55,148.944473,33.649014,-4553128.644168,2741804.825789,3514104.701303,0.217562,0.000000
56,148.944473,33.649014,-4553128.644271,2741804.825399,3514104.701473,0.217562,0.000000
57,148.944473,33.649014,-4553128.644732,2741804.823942,3514104.702009,0.217562,0.000000
58,148.944473,33.649014,-4553128.645553,2741804.821417,3514104.702909,0.217562,0.000000
59,148.944473,33.649014,-4553128.644963,2741804.823213,3514104.702276,0.217562,0.000000
60,148.944473,33.649014,-4553128.645226,2741804.822400,3514104.702568,0.217562,0.000000
61,148.944473,33.649014,-4553128.645078,2741804.822849,3514104.702410,0.217562,0.000000
62,148.944473,33.649014,-4553128.645263,2741804.822271,3514104.702620,0.217562,0.000000
63,148.944473,33.649014,-4553128.645228,2741804.822378,3514104.702582,0.217562,0.000000
64,148.944473,33.649014,-4553128.645196,2741804.822474,3514104.702549,0.217562,0.000000
65,148.944473,33.649014,-4553128.645218,2741804.822410,3514104.702571,0.217562,0.000000
66,148.944473,33.649014,-4553128.645206,2741804.822447,3514104.702558,0.217562,0.000000
67,148.944473,33.649014,-4553128.645200,2741804.822466,3514104.702551,0.217562,0.000000
68,148.944473,33.649014,-4553128.645198,2741804.822469,3514104.702550,0.217562,0.000000
69,148.944473,33.649014,-4553128.645197,2741804.822475,3514104.702547,0.217562,0.000000
70,148.944473,33.649014,-4553128.645193,2741804.822486,3514104.702544,0.217562,0.000000
71,148.944473,33.649014,-4553128.645195,2741804.822481,3514104.702545,0.217562,0.000000
72,148.944473,33.649014,-4553128.645193,2741804.822486,3514104.702544,0.217562,0.000000
73,148.944473,33.649014,-4553128.645193,2741804.822485,3514104.702544,0.217562,0.000000
74,148.944473,33.649014,-4553128.645193,2741804.822486,3514104.702544,0.217562,0.000000
75,148.944473,33.649014,-4553128.645193,2741804.822486,3514104.702544,0.217562,0.000000
76,148.944473,33.649014,-4553128.645193,2741804.822485,3514104.702544,0.217562,0.000000
77,148.944473,33.649014,-4553128.645193,2741804.822485,3514104.702544,0.217562,0.000000
78,148.944473,33.649014,-4553128.645194,2741804.822485,3514104.702544,0.217562,0.000000
79,148.944473,33.649014,-4553128.645193,2741804.822485,3514104.702544,0.217562,0.000000
80,148.944473,33.649014,-4553128.645193,2741804.822485,3514104.702544,0.217562,0.000000
81,148.944473,33.649014,-4553128.645194,2741804.822485,3514104.702544,0.217562,0.000000
