Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,173.655806,29.431103,-5577470.280489,522688.589281,3039243.452426,1.421726,0.839390
25,173.655806,29.431103,-5571786.567806,530523.049298,3048237.131771,1.421726,0.833081
26,173.655806,29.431103,-5568935.157463,534433.847686,3052731.034844,1.421726,0.831496
27,173.655806,29.431103,-5567507.066678,536387.634659,3054977.250951,1.421726,0.831099
28,173.655806,29.431103,-5566792.425244,537364.124552,3056100.174987,1.421726,0.831000
29,173.655806,29.431103,-5566434.955562,537852.268532,3056661.590981,1.421726,0.830975
30,173.655806,29.431103,-5566256.183485,538096.315273,3056942.287470,1.421726,0.830969
31,173.655806,29.431103,-5566166.788139,538218.332329,3057082.632836,1.421726,0.830967
32,173.655806,29.431103,-5566122.088138,538279.339279,3057152.804800,1.421726,0.830967
33,173.655806,29.431103,-5566099.737557,538309.842359,3057187.890603,1.421726,0.830967
34,173.655806,29.431103,-5566088.562120,538325.093801,3057205.433459,1.421726,0.830967
35,173.655806,29.431103,-5566082.974366,538332.719497,3057214.204875,1.421726,0.830967
36,173.655806,29.431103,-5566080.180479,538336.532339,3057218.590581,1.421726,0.830967
37,173.655806,29.431103,-5566078.783534,538338.438758,3057220.783433,1.421726,0.830967
38,173.655806,29.431103,-5566077.386587,538340.345176,3057222.976285,1.421726,0.415483
39,173.655806,29.431103,-5545979.901623,576474.558050,3086456.498828,1.421726,0.207742
40,173.655806,29.431103,-5535775.945117,595438.108900,3101041.701801,1.421726,0.103871
41,173.655806,29.431103,-5530635.353212,604893.720877,3108326.369565,1.421726,0.051935
42,173.655806,29.431103,-5528055.427777,609614.951823,3111966.714504,1.421726,0.025968
43,173.655806,29.431103,-5526763.060692,611973.919270,3113786.389049,1.421726,0.012984
44,173.655806,29.431103,-5526116.276434,613152.990456,3114696.101755,1.421726,0.006492
45,173.655806,29.431103,-5525792.734174,613742.422847,3115150.926955,1.421726,0.003246
46,173.655806,29.431103,-5525630.925516,614037.113234,3115378.331766,1.421726,0.001623
47,173.655806,29.431103,-5525550.011807,614184.451974,3115492.032224,1.421726,0.000811
48,173.655806,29.431103,-5525509.552607,614258.119731,3115548.881966,1.421726,0.000406
49,173.655806,29.431103,-5525489.322420,614294.953206,3115577.306715,1.421726,0.000203
50,173.655806,29.431103,-5525479.207181,614313.369843,3115591.519059,1.421726,0.000101
51,173.655806,29.431103,-5525474.149524,614322.578136,3115598.625224,1.421726,0.000051
52,173.655806,29.431103,-5525471.620687,614327.182276,3115602.178304,1.421726,0.000025
53,173.655806,29.431103,-5525470.356266,614329.484345,3115603.954844,1.421726,0.000013
54,173.655806,29.431103,-5525469.724055,614330.635379,3115604.843113,1.421726,0.000006
55,173.655806,29.431103,-5525469.407949,614331.210896,3115605.287248,1.421726,0.000003
56,173.655806,29.431103,-5525469.249896,614331.498654,3115605.509316,1.421726,0.000002
57,173.655806,29.431103,-5525469.170870,614331.642533,3115605.620349,1.421726,0.000001
58,173.655806,29.431103,-5525469.131356,614331.714473,3115605.675866,1.421726,0.000000
59,173.655806,29.431103,-5525469.111600,614331.750443,3115605.703625,1.421726,0.000000
60,173.655806,29.431103,-5525469.086904,614331.795405,3115605.738323,1.421726,0.000000
61,173.655806,29.431103,-5525469.089373,614331.790909,3115605.734853,1.421726,0.000000
62,173.655806,29.431103,-5525469.091226,614331.787536,3115605.732251,1.421726,0.000000
63,173.655806,29.431103,-5525469.091534,614331.786974,3115605.731817,1.421726,0.000000
64,173.655806,29.431103,-5525469.090994,614331.787958,3115605.732576,1.421726,0.000000
65,173.655806,29.431103,-5525469.091689,614331.786693,3115605.731600,1.421726,0.000000
66,173.655806,29.431103,-5525469.091940,614331.786237,3115605.731247,1.421726,0.000000
67,173.655806,29.431103,-5525469.091766,614331.786553,3115605.731491,1.421726,0.000000
68,173.655806,29.431103,-5525469.091761,614331.786562,3115605.731498,1.421726,0.000000
69,173.655806,29.431103,-5525469.091826,614331.786443,3115605.731407,1.421726,0.000000
70,173.655806,29.431103,-5525469.091804,614331.786483,3115605.731437,1.421726,0.000000
71,173.655806,29.431103,-5525469.091818,614331.786457,3115605.731418,1.421726,0.000000
72,173.655806,29.431103,-5525469.091829,614331.786438,3115605.731402,1.421726,0.000000
73,173.655806,29.431103,-5525469.091824,614331.786447,3115605.731410,1.421726,0.000000
74,173.655806,29.431103,-5525469.091855,614331.786390,3115605.731366,1.421726,0.000000
75,173.655806,29.431103,-5525469.091843,614331.786413,3115605.731384,1.421726,0.000000
76,173.655806,29.431103,-5525469.091849,614331.786401,3115605.731374,1.421726,0.000000
77,173.655806,29.431103,-5525469.091846,614331.786407,3115605.731379,1.421726,0.000000
78,173.655806,29.431103,-5525469.091845,614331.786408,3115605.731380,1.421726,0.000000
79,173.655806,29.431103,-5525469.091845,614331.786410,3115605.731381,1.421726,0.000000
80,173.655806,29.431103,-5525469.091844,614331.786410,3115605.731381,1.421726,0.000000
81,173.655806,29.431103,-5525469.091844,614331.786411,3115605.731382,1.421726,0.000000
82,173.655806,29.431103,-5525469.091843,614331.786412,3115605.731382,1.421726,0.000000
83,173.655806,29.431103,-5525469.091843,614331.786412,3115605.731383,1.421726,0.000000
84,173.655806,29.431103,-5525469.091843,614331.786413,3115605.731383,1.421726,0.000000
85,173.655806,29.431103,-5525469.091842,614331.786413,3115605.731384,1.421726,0.000000
86,173.655806,29.431103,-5525469.091843,614331.786413,3115605.731383,1.421726,0.000000
87,173.655806,29.431103,-5525469.091843,614331.786413,3115605.731383,1.421726,0.000000
88,173.655806,29.431103,-5525469.091843,614331.786412,3115605.731383,1.421726,0.000000
89,173.655806,29.431103,-5525469.091843,614331.786412,3115605.731383,1.421726,0.000000
