Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,154.209106,-63.924469,-2531794.065449,1224128.217402,-5705503.589759,34878.209523,0.013876
29,154.209106,-63.924469,-2529928.935710,1221784.623222,-5706824.216334,34878.209523,0.009318
30,154.209106,-63.924469,-2530239.943004,1222175.103501,-5706604.199739,34878.209523,0.007771
31,154.209106,-63.924469,-2530395.423804,1222370.361459,-5706494.178265,34878.209523,0.007334
32,154.209106,-63.924469,-2530473.158492,1222467.994892,-5706439.164234,34878.209523,0.007220
33,154.209106,-63.924469,-2530798.315834,1222782.288418,-5706229.040357,34878.209523,0.003610
34,154.209106,-63.924469,-2530960.879641,1222939.446017,-5706123.966408,34878.209523,0.001805
35,154.209106,-63.924469,-2530939.668473,1222924.568041,-5706136.478912,34878.209523,0.001284
36,154.209106,-63.924469,-2531042.157829,1223018.027525,-5706071.426431,34878.209523,0.000642
37,154.209106,-63.924469,-2531059.825672,1223035.813387,-5706059.855267,34878.209523,0.000597
38,154.209106,-63.924469,-2531091.629791,1223066.211979,-5706039.370012,34878.209523,0.000298
39,154.209106,-63.924469,-2531109.297290,1223083.998095,-5706027.798580,34878.209523,0.000298
40,154.209106,-63.924469,-2531116.365423,1223090.304462,-5706023.341523,34878.209523,0.000149
41,154.209106,-63.924469,-2531119.899483,1223093.457649,-5706021.112989,34878.209523,0.000075
42,154.209106,-63.924469,-2531126.525470,1223099.622417,-5706016.880871,34878.209523,0.000042
43,154.209106,-63.924469,-2531122.439495,1223095.787138,-5706019.497827,34878.209523,0.000027
44,154.209106,-63.924469,-2531119.347561,1223092.775564,-5706021.501404,34878.209523,0.000027
45,154.209106,-63.924469,-2531122.936518,1223096.198989,-5706019.191139,34878.209523,0.000014
46,154.209106,-63.924469,-2531123.185029,1223096.404914,-5706019.037796,34878.209523,0.000007
47,154.209106,-63.924469,-2531122.660557,1223095.857946,-5706019.385347,34878.209523,0.000007
48,154.209106,-63.924469,-2531122.729547,1223095.943206,-5706019.336795,34878.209523,0.000006
49,154.209106,-63.924469,-2531123.502530,1223096.696100,-5706018.835900,34878.209523,0.000006
50,154.209106,-63.924469,-2531123.098791,1223096.298338,-5706019.098486,34878.209523,0.000003
51,154.209106,-63.924469,-2531123.468035,1223096.653470,-5706018.860176,34878.209523,0.000001
52,154.209106,-63.924469,-2531123.450787,1223096.632155,-5706018.872314,34878.209523,0.000001
53,154.209106,-63.924469,-2531123.534475,1223096.710280,-5706018.818806,34878.209523,0.000001
54,154.209106,-63.924469,-2531123.442164,1223096.621497,-5706018.878383,34878.209523,0.000000
55,154.209106,-63.924469,-2531123.437852,1223096.616168,-5706018.881418,34878.209523,0.000000
56,154.209106,-63.924469,-2531123.412618,1223096.591308,-5706018.897829,34878.209523,0.000000
57,154.209106,-63.924469,-2531123.408306,1223096.585980,-5706018.900864,34878.209523,0.000000
58,154.209106,-63.924469,-2531123.429228,1223096.605511,-5706018.887487,34878.209523,0.000000
59,154.209106,-63.924469,-2531123.419845,1223096.597077,-5706018.893417,34878.209523,0.000000
