Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.248885,-33.030595,-4551811.422677,2816868.838973,-3456994.123357,81.814300,0.000050
70,148.248885,-33.030595,-4551814.823939,2816869.710296,-3456990.804243,81.814300,0.000025
71,148.248885,-33.030595,-4551813.382164,2816868.061049,-3456990.355639,81.814300,0.000020
72,148.248866,-33.030602,-4551810.110411,2816870.157672,-3456994.772320,81.814120,0.000025
73,148.248866,-33.030602,-4551807.422056,2816869.727525,-3456998.636518,81.814120,0.000025
74,148.248810,-33.030679,-4551803.453346,2816872.149844,-3457001.866541,81.814063,0.000039
75,148.248805,-33.030634,-4551805.501524,2816874.006228,-3456997.685258,81.814013,0.000042
76,148.248779,-33.030683,-4551801.660945,2816874.538214,-3457002.277688,81.814000,0.000026
77,148.248755,-33.030618,-4551803.837010,2816878.516977,-3456996.211337,81.813949,0.000035
78,148.248786,-33.030642,-4551804.125252,2816875.266912,-3456998.464885,81.813908,0.000030
79,148.248753,-33.030524,-4551812.186034,2816883.805316,-3456990.184377,81.813784,0.000053
80,148.248800,-33.030513,-4551815.010644,2816880.471423,-3456989.188506,81.813711,0.000062
81,148.248758,-33.030271,-4551829.692830,2816894.116536,-3456969.949124,81.813701,0.000119
82,148.248830,-33.030128,-4551840.544392,2816892.947702,-3456956.702402,81.813660,0.000161
83,148.248797,-33.030356,-4551822.925911,2816885.678232,-3456974.621906,81.813575,0.000098
84,148.248797,-33.030356,-4551838.054949,2816887.156505,-3456964.645697,81.813575,0.000098
85,148.248797,-33.030356,-4551820.436441,2816879.887030,-3456982.565172,81.813575,0.000098
86,148.248842,-33.030306,-4551827.729331,2816883.646025,-3456969.984379,81.813538,0.000059
87,148.248842,-33.030306,-4551822.882034,2816882.274581,-3456977.434159,81.813538,0.000038
88,148.248816,-33.030351,-4551824.115797,2816884.319268,-3456974.165588,81.813515,0.000035
89,148.248816,-33.030351,-4551825.922565,2816883.982647,-3456972.074984,81.813515,0.000017
90,148.248816,-33.030351,-4551824.864961,2816883.895372,-3456973.528857,81.813515,0.000011
91,148.248816,-33.030351,-4551825.481842,2816884.917715,-3456971.894571,81.813515,0.000011
92,148.248816,-33.030351,-4551824.490379,2816884.107320,-3456973.847223,81.813515,0.000005
93,148.248816,-33.030351,-4551824.473844,2816884.288100,-3456973.722528,81.813515,0.000005
94,148.248816,-33.030351,-4551824.440773,2816884.649660,-3456973.473139,81.813515,0.000005
95,148.248816,-33.030351,-4551824.538552,2816884.551478,-3456973.424722,81.813515,0.000004
96,148.248816,-33.030351,-4551824.213577,2816884.221086,-3456974.117170,81.813515,0.000004
97,148.248816,-33.030351,-4551823.977754,2816884.129527,-3456974.499708,81.813515,0.000002
98,148.248816,-33.030351,-4551824.164687,2816884.270177,-3456974.141379,81.813515,0.000001
99,148.248816,-33.030351,-4551824.186975,2816884.329885,-3456974.063901,81.813515,0.000001
100,148.248816,-33.030351,-4551824.140242,2816884.294723,-3456974.153484,81.813515,0.000000
101,148.248816,-33.030351,-4551824.104653,2816884.289414,-3456974.204327,81.813515,0.000000
102,148.248816,-33.030352,-4551824.050191,2816884.323578,-3456974.247905,81.813512,0.000000
103,148.248816,-33.030352,-4551824.094678,2816884.330214,-3456974.184351,81.813512,0.000000
104,148.248816,-33.030352,-4551824.096340,2816884.323414,-3456974.187680,81.813512,0.000000
105,148.248816,-33.030352,-4551824.097172,2816884.320014,-3456974.189345,81.813487,0.000000
106,148.248816,-33.030352,-4551824.061583,2816884.314705,-3456974.240188,81.813487,0.000000
107,148.248816,-33.030352,-4551824.078546,2816884.320759,-3456974.213102,81.813487,0.000000
108,148.248816,-33.030352,-4551824.074721,2816884.317546,-3456974.220706,81.813487,0.000000
109,148.248816,-33.030352,-4551824.100747,2816884.314821,-3456974.188872,81.813471,0.000000
110,148.248816,-33.030351,-4551824.147436,2816884.317160,-3456974.125914,81.813428,0.000000
111,148.248816,-33.030351,-4551824.177931,2816884.307943,-3456974.093490,81.813412,0.000000
112,148.248816,-33.030351,-4551824.173462,2816884.314434,-3456974.094081,81.813412,0.000000
113,148.248816,-33.030351,-4551824.162237,2816884.313200,-3456974.109761,81.813412,0.000000
