Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,-55.149872,13.005936,3551774.675551,-5100805.632063,1426045.117345,35432.224367,0.000000
85,-55.149872,13.005936,3551774.680721,-5100805.632014,1426045.104729,35432.224367,0.000000
86,-55.149872,13.005936,3551774.685080,-5100805.631973,1426045.094092,35432.224367,0.000000
87,-55.149872,13.005936,3551774.688754,-5100805.631938,1426045.085125,35432.224367,0.000000
88,-55.149872,13.005936,3551774.691852,-5100805.631908,1426045.077565,35432.224367,0.000000
89,-55.149872,13.005936,3551774.694464,-5100805.631884,1426045.071192,35432.224367,0.000000
90,-55.149872,13.005936,3551774.696666,-5100805.631863,1426045.065819,35432.224367,0.000000
91,-55.149872,13.005936,3551774.698522,-5100805.631845,1426045.061288,35432.224367,0.000000
92,-55.149872,13.005936,3551774.700088,-5100805.631830,1426045.057469,35432.224367,0.000000
93,-55.149872,13.005936,3551774.701407,-5100805.631818,1426045.054249,35432.224367,0.000000
