Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-94.792580,-6.780655,-529089.252487,-6311676.096757,-748110.362927,1.446740,0.000520
27,-94.792580,-6.780655,-529136.125203,-6311675.649588,-748081.180263,1.446740,0.000260
28,-94.792580,-6.780655,-529143.489695,-6311675.584888,-748076.548229,1.446740,0.000219
29,-94.792580,-6.780655,-529149.684507,-6311675.521541,-748072.726585,1.446740,0.000185
30,-94.792580,-6.780655,-529166.341218,-6311675.361769,-748062.362085,1.446740,0.000092
31,-94.792580,-6.780655,-529168.956693,-6311675.337661,-748060.726370,1.446740,0.000078
32,-94.792580,-6.780655,-529171.159265,-6311675.315789,-748059.362031,1.446740,0.000066
33,-94.792580,-6.780655,-529177.078598,-6311675.258866,-748055.679807,1.446740,0.000033
34,-94.792580,-6.780655,-529178.007788,-6311675.250103,-748055.100335,1.446740,0.000028
35,-94.792580,-6.780655,-529178.790729,-6311675.242443,-748054.614383,1.446740,0.000023
36,-94.792580,-6.780655,-529180.894330,-6311675.222190,-748053.305982,1.446740,0.000012
37,-94.792580,-6.780655,-529181.224495,-6311675.219041,-748053.100371,1.446740,0.000010
38,-94.792580,-6.780655,-529181.502771,-6311675.216339,-748052.927479,1.446740,0.000008
39,-94.792580,-6.780655,-529182.250351,-6311675.209137,-748052.462531,1.446740,0.000004
40,-94.792580,-6.780655,-529182.402462,-6311675.207675,-748052.367905,1.446740,0.000004
41,-94.792580,-6.780655,-529182.405705,-6311675.207647,-748052.365860,1.446740,0.000003
42,-94.792580,-6.780655,-529182.700196,-6311675.204805,-748052.182744,1.446740,0.000001
43,-94.792580,-6.780655,-529182.996310,-6311675.201949,-748051.998605,1.446740,0.000001
44,-94.792580,-6.780655,-529182.848658,-6311675.203374,-748052.090418,1.446740,0.000001
45,-94.792580,-6.780655,-529182.886787,-6311675.203007,-748052.066698,1.446740,0.000001
46,-94.792580,-6.780655,-529182.941548,-6311675.202478,-748052.032651,1.446740,0.000001
47,-94.792580,-6.780655,-529182.923295,-6311675.202654,-748052.044000,1.446740,0.000000
48,-94.792580,-6.780655,-529182.956049,-6311675.202339,-748052.023628,1.446740,0.000000
49,-94.792580,-6.780655,-529182.960613,-6311675.202295,-748052.020791,1.446740,0.000000
50,-94.792580,-6.780655,-529182.981554,-6311675.202093,-748052.007768,1.446740,0.000000
51,-94.792580,-6.780655,-529182.979272,-6311675.202115,-748052.009187,1.446740,0.000000
52,-94.792580,-6.780655,-529182.988601,-6311675.202025,-748052.003384,1.446740,0.000000
53,-94.792580,-6.780655,-529182.992696,-6311675.201986,-748052.000838,1.446740,0.000000
54,-94.792580,-6.780655,-529182.991957,-6311675.201993,-748052.001297,1.446740,0.000000
55,-94.792580,-6.780655,-529182.994944,-6311675.201964,-748051.999440,1.446740,0.000000
56,-94.792580,-6.780655,-529182.996438,-6311675.201950,-748051.998511,1.446740,0.000000
57,-94.792580,-6.780655,-529182.998116,-6311675.201934,-748051.997467,1.446740,0.000000
58,-94.792580,-6.780655,-529182.998023,-6311675.201934,-748051.997525,1.446740,0.000000
59,-94.792580,-6.780655,-529182.998164,-6311675.201933,-748051.997437,1.446740,0.000000
60,-94.792580,-6.780655,-529182.997732,-6311675.201937,-748051.997706,1.446740,0.000000
61,-94.792580,-6.780655,-529182.998047,-6311675.201934,-748051.997510,1.446740,0.000000
62,-94.792580,-6.780655,-529182.997715,-6311675.201937,-748051.997716,1.446740,0.000000
63,-94.792580,-6.780655,-529182.997819,-6311675.201936,-748051.997652,1.446740,0.000000
64,-94.792580,-6.780655,-529182.997983,-6311675.201935,-748051.997550,1.446740,0.000000
65,-94.792580,-6.780655,-529182.998039,-6311675.201934,-748051.997515,1.446740,0.000000
66,-94.792580,-6.780655,-529182.997957,-6311675.201935,-748051.997566,1.446740,0.000000
67,-94.792580,-6.780655,-529182.997959,-6311675.201935,-748051.997565,1.446740,0.000000
68,-94.792580,-6.780655,-529182.997965,-6311675.201935,-748051.997561,1.446740,0.000000
69,-94.792580,-6.780655,-529182.997945,-6311675.201935,-748051.997573,1.446740,0.000000
70,-94.792580,-6.780655,-529182.997933,-6311675.201935,-748051.997581,1.446740,0.000000
71,-94.792580,-6.780655,-529182.997938,-6311675.201935,-748051.997578,1.446740,0.000000
72,-94.792580,-6.780655,-529182.997933,-6311675.201935,-748051.997581,1.446740,0.000000
73,-94.792580,-6.780655,-529182.997935,-6311675.201935,-748051.997580,1.446740,0.000000
74,-94.792580,-6.780655,-529182.997933,-6311675.201935,-748051.997581,1.446740,0.000000
75,-94.792580,-6.780655,-529182.997931,-6311675.201935,-748051.997582,1.446740,0.000000
76,-94.792580,-6.780655,-529182.997930,-6311675.201935,-748051.997582,1.446740,0.000000
77,-94.792580,-6.780655,-529182.997931,-6311675.201935,-748051.997582,1.446740,0.000000
78,-94.792580,-6.780655,-529182.997931,-6311675.201935,-748051.997582,1.446740,0.000000
79,-94.792580,-6.780655,-529182.997931,-6311675.201935,-748051.997582,1.446740,0.000000
