Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,144.606262,-61.379089,-2497015.465561,1774120.063993,-5575708.238322,1.467909,0.000093
32,144.606262,-61.379089,-2497016.987380,1774122.054327,-5575706.932295,1.467909,0.000078
33,144.606262,-61.379089,-2497018.267044,1774123.718191,-5575705.837172,1.467909,0.000066
34,144.606262,-61.379089,-2497021.708353,1774128.204323,-5575702.888454,1.467909,0.000033
35,144.606262,-61.379089,-2497022.248764,1774128.909890,-5575702.425056,1.467909,0.000028
36,144.606262,-61.379089,-2497022.703782,1774129.502248,-5575702.035425,1.467909,0.000023
37,144.606262,-61.379089,-2497023.926719,1774131.096353,-5575700.987579,1.467909,0.000012
38,144.606262,-61.379089,-2497024.118699,1774131.346789,-5575700.823025,1.467909,0.000010
39,144.606262,-61.379089,-2497024.280448,1774131.557488,-5575700.684479,1.467909,0.000008
40,144.606262,-61.379089,-2497024.715052,1774132.123973,-5575700.312105,1.467909,0.000004
41,144.606262,-61.379089,-2497024.783265,1774132.212919,-5575700.253649,1.467909,0.000004
42,144.606262,-61.379089,-2497024.932354,1774132.407215,-5575700.125919,1.467909,0.000002
43,144.606262,-61.379089,-2497024.995206,1774132.489144,-5575700.072065,1.467909,0.000001
44,144.606262,-61.379089,-2497025.120910,1774132.653002,-5575699.964357,1.467909,0.000001
45,144.606262,-61.379089,-2497025.050872,1774132.561709,-5575700.024368,1.467909,0.000001
46,144.606262,-61.379089,-2497025.135283,1774132.671730,-5575699.952045,1.467909,0.000000
47,144.606262,-61.379089,-2497025.142469,1774132.681094,-5575699.945888,1.467909,0.000000
48,144.606262,-61.379089,-2497025.146062,1774132.685775,-5575699.942810,1.467909,0.000000
49,144.606262,-61.379089,-2497025.158410,1774132.701869,-5575699.932231,1.467909,0.000000
50,144.606262,-61.379089,-2497025.162003,1774132.706551,-5575699.929153,1.467909,0.000000
51,144.606262,-61.379089,-2497025.157120,1774132.700187,-5575699.933337,1.467909,0.000000
52,144.606262,-61.379089,-2497025.155829,1774132.698504,-5575699.934442,1.467909,0.000000
53,144.606262,-61.379089,-2497025.152742,1774132.694481,-5575699.937087,1.467909,0.000000
54,144.606262,-61.379089,-2497025.151665,1774132.693077,-5575699.938010,1.467909,0.000000
55,144.606262,-61.379089,-2497025.150230,1774132.691206,-5575699.939240,1.467909,0.000000
56,144.606262,-61.379089,-2497025.150804,1774132.691954,-5575699.938748,1.467909,0.000000
57,144.606262,-61.379089,-2497025.150230,1774132.691206,-5575699.939240,1.467909,0.000000
58,144.606262,-61.379089,-2497025.150373,1774132.691393,-5575699.939117,1.467909,0.000000
59,144.606262,-61.379089,-2497025.150014,1774132.690925,-5575699.939424,1.467909,0.000000
60,144.606262,-61.379089,-2497025.149907,1774132.690785,-5575699.939517,1.467909,0.000000
61,144.606262,-61.379089,-2497025.149781,1774132.690621,-5575699.939624,1.467909,0.000000
62,144.606262,-61.379089,-2497025.149718,1774132.690539,-5575699.939678,1.467909,0.000000
63,144.606262,-61.379089,-2497025.149687,1774132.690498,-5575699.939705,1.467909,0.000000
64,144.606262,-61.379089,-2497025.149651,1774132.690452,-5575699.939736,1.467909,0.000000
65,144.606262,-61.379089,-2497025.149619,1774132.690411,-5575699.939763,1.467909,0.000000
66,144.606262,-61.379089,-2497025.149637,1774132.690434,-5575699.939747,1.467909,0.000000
67,144.606262,-61.379089,-2497025.149653,1774132.690455,-5575699.939734,1.467909,0.000000
68,144.606262,-61.379089,-2497025.149646,1774132.690446,-5575699.939740,1.467909,0.000000
69,144.606262,-61.379089,-2497025.149651,1774132.690452,-5575699.939736,1.467909,0.000000
70,144.606262,-61.379089,-2497025.149652,1774132.690453,-5575699.939735,1.467909,0.000000
71,144.606262,-61.379089,-2497025.149655,1774132.690457,-5575699.939732,1.467909,0.000000
72,144.606262,-61.379089,-2497025.149654,1774132.690456,-5575699.939733,1.467909,0.000000
73,144.606262,-61.379089,-2497025.149655,1774132.690457,-5575699.939732,1.467909,0.000000
74,144.606262,-61.379089,-2497025.149655,1774132.690457,-5575699.939732,1.467909,0.000000
75,144.606262,-61.379089,-2497025.149655,1774132.690457,-5575699.939732,1.467909,0.000000
76,144.606262,-61.379089,-2497025.149655,1774132.690457,-5575699.939732,1.467909,0.000000
