Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-77.551636,4.518753,1370623.973293,-6208960.560579,499150.396805,1.437863,0.000000
55,-77.551636,4.518753,1370623.972687,-6208960.560681,499150.397188,1.437863,0.000000
56,-77.551636,4.518753,1370623.972384,-6208960.560733,499150.397379,1.437863,0.000000
57,-77.551636,4.518753,1370623.972429,-6208960.560725,499150.397351,1.437863,0.000000
58,-77.551636,4.518753,1370623.972255,-6208960.560755,499150.397461,1.437863,0.000000
59,-77.551636,4.518753,1370623.971689,-6208960.560851,499150.397818,1.437863,0.000000
60,-77.551636,4.518753,1370623.971907,-6208960.560814,499150.397680,1.437863,0.000000
61,-77.551636,4.518753,1370623.971842,-6208960.560825,499150.397722,1.437863,0.000000
62,-77.551636,4.518753,1370623.971961,-6208960.560804,499150.397646,1.437863,0.000000
63,-77.551636,4.518753,1370623.972048,-6208960.560790,499150.397591,1.437863,0.000000
64,-77.551636,4.518753,1370623.972021,-6208960.560794,499150.397608,1.437863,0.000000
65,-77.551636,4.518753,1370623.972099,-6208960.560781,499150.397559,1.437863,0.000000
66,-77.551636,4.518753,1370623.972047,-6208960.560790,499150.397592,1.437863,0.000000
67,-77.551636,4.518753,1370623.972064,-6208960.560787,499150.397581,1.437863,0.000000
68,-77.551636,4.518753,1370623.972073,-6208960.560786,499150.397576,1.437863,0.000000
69,-77.551636,4.518753,1370623.972090,-6208960.560783,499150.397565,1.437863,0.000000
70,-77.551636,4.518753,1370623.972098,-6208960.560781,499150.397560,1.437863,0.000000
71,-77.551636,4.518753,1370623.972085,-6208960.560783,499150.397568,1.437863,0.000000
72,-77.551636,4.518753,1370623.972085,-6208960.560783,499150.397568,1.437863,0.000000
73,-77.551636,4.518753,1370623.972083,-6208960.560784,499150.397569,1.437863,0.000000
74,-77.551636,4.518753,1370623.972084,-6208960.560784,499150.397569,1.437863,0.000000
75,-77.551636,4.518753,1370623.972082,-6208960.560784,499150.397570,1.437863,0.000000
76,-77.551636,4.518753,1370623.972081,-6208960.560784,499150.397571,1.437863,0.000000
77,-77.551636,4.518753,1370623.972081,-6208960.560784,499150.397571,1.437863,0.000000
78,-77.551636,4.518753,1370623.972081,-6208960.560784,499150.397571,1.437863,0.000000
79,-77.551636,4.518753,1370623.972081,-6208960.560784,499150.397571,1.437863,0.000000
80,-77.551636,4.518753,1370623.972081,-6208960.560784,499150.397570,1.437863,0.000000
81,-77.551636,4.518753,1370623.972081,-6208960.560784,499150.397570,1.437863,0.000000
82,-77.551636,4.518753,1370623.972081,-6208960.560784,499150.397571,1.437863,0.000000
83,-77.551636,4.518753,1370623.972081,-6208960.560784,499150.397570,1.437863,0.000000
84,-77.551636,4.518753,1370623.972081,-6208960.560784,499150.397571,1.437863,0.000000
