Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-132.938217,86.433533,-271182.988475,-291437.575958,6344358.502623,1.453757,0.000000
55,-132.938217,86.433533,-271182.989301,-291437.576888,6344358.502545,1.453757,0.000000
56,-132.938217,86.433533,-271182.989399,-291437.576998,6344358.502536,1.453757,0.000000
57,-132.938217,86.433533,-271182.989314,-291437.576903,6344358.502544,1.453757,0.000000
58,-132.938217,86.433533,-271182.989763,-291437.577408,6344358.502502,1.453757,0.000000
59,-132.938217,86.433533,-271182.990169,-291437.577865,6344358.502464,1.453757,0.000000
60,-132.938217,86.433533,-271182.990340,-291437.578058,6344358.502448,1.453757,0.000000
61,-132.938217,86.433533,-271182.990234,-291437.577938,6344358.502458,1.453757,0.000000
62,-132.938217,86.433533,-271182.990164,-291437.577860,6344358.502464,1.453757,0.000000
63,-132.938217,86.433533,-271182.990180,-291437.577878,6344358.502463,1.453757,0.000000
64,-132.938217,86.433533,-271182.990150,-291437.577843,6344358.502466,1.453757,0.000000
65,-132.938217,86.433533,-271182.990158,-291437.577852,6344358.502465,1.453757,0.000000
66,-132.938217,86.433533,-271182.990154,-291437.577848,6344358.502465,1.453757,0.000000
67,-132.938217,86.433533,-271182.990125,-291437.577816,6344358.502468,1.453757,0.000000
68,-132.938217,86.433533,-271182.990110,-291437.577798,6344358.502469,1.453757,0.000000
69,-132.938217,86.433533,-271182.990126,-291437.577817,6344358.502468,1.453757,0.000000
70,-132.938217,86.433533,-271182.990130,-291437.577822,6344358.502467,1.453757,0.000000
71,-132.938217,86.433533,-271182.990126,-291437.577817,6344358.502468,1.453757,0.000000
72,-132.938217,86.433533,-271182.990129,-291437.577820,6344358.502468,1.453757,0.000000
73,-132.938217,86.433533,-271182.990128,-291437.577819,6344358.502468,1.453757,0.000000
74,-132.938217,86.433533,-271182.990127,-291437.577818,6344358.502468,1.453757,0.000000
75,-132.938217,86.433533,-271182.990127,-291437.577818,6344358.502468,1.453757,0.000000
76,-132.938217,86.433533,-271182.990127,-291437.577818,6344358.502468,1.453757,0.000000
77,-132.938217,86.433533,-271182.990127,-291437.577818,6344358.502468,1.453757,0.000000
78,-132.938217,86.433533,-271182.990127,-291437.577818,6344358.502468,1.453757,0.000000
79,-132.938217,86.433533,-271182.990127,-291437.577817,6344358.502468,1.453757,0.000000
80,-132.938217,86.433533,-271182.990127,-291437.577817,6344358.502468,1.453757,0.000000
81,-132.938217,86.433533,-271182.990127,-291437.577818,6344358.502468,1.453757,0.000000
