Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-83.382423,-32.511292,620439.107712,-5347929.058087,-3408379.179705,1.442530,0.000000
64,-83.382423,-32.511292,620439.107743,-5347929.058070,-3408379.179726,1.442530,0.000000
65,-83.382423,-32.511292,620439.107736,-5347929.058074,-3408379.179721,1.442530,0.000000
66,-83.382423,-32.511292,620439.107746,-5347929.058068,-3408379.179727,1.442530,0.000000
67,-83.382423,-32.511292,620439.107753,-5347929.058065,-3408379.179732,1.442530,0.000000
68,-83.382423,-32.511292,620439.107756,-5347929.058063,-3408379.179734,1.442530,0.000000
69,-83.382423,-32.511292,620439.107756,-5347929.058063,-3408379.179734,1.442530,0.000000
70,-83.382423,-32.511292,620439.107758,-5347929.058062,-3408379.179736,1.442530,0.000000
71,-83.382423,-32.511292,620439.107759,-5347929.058062,-3408379.179736,1.442530,0.000000
72,-83.382423,-32.511292,620439.107760,-5347929.058061,-3408379.179737,1.442530,0.000000
73,-83.382423,-32.511292,620439.107760,-5347929.058061,-3408379.179736,1.442530,0.000000
74,-83.382423,-32.511292,620439.107760,-5347929.058061,-3408379.179737,1.442530,0.000000
75,-83.382423,-32.511292,620439.107760,-5347929.058061,-3408379.179737,1.442530,0.000000
