Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-95.342491,-0.313614,-593853.133126,-6350335.378265,-34677.459258,1.446998,0.000000
60,-95.342491,-0.313614,-593853.133331,-6350335.378246,-34677.459129,1.446998,0.000000
61,-95.342491,-0.313614,-593853.132889,-6350335.378286,-34677.459406,1.446998,0.000000
62,-95.342491,-0.313614,-593853.132938,-6350335.378282,-34677.459375,1.446998,0.000000
63,-95.342491,-0.313614,-593853.132997,-6350335.378277,-34677.459338,1.446998,0.000000
64,-95.342491,-0.313614,-593853.133096,-6350335.378268,-34677.459276,1.446998,0.000000
65,-95.342491,-0.313614,-593853.133080,-6350335.378269,-34677.459287,1.446998,0.000000
66,-95.342491,-0.313614,-593853.133072,-6350335.378270,-34677.459292,1.446998,0.000000
67,-95.342491,-0.313614,-593853.133088,-6350335.378268,-34677.459281,1.446998,0.000000
68,-95.342491,-0.313614,-593853.133147,-6350335.378263,-34677.459245,1.446998,0.000000
69,-95.342491,-0.313614,-593853.133128,-6350335.378265,-34677.459256,1.446998,0.000000
70,-95.342491,-0.313614,-593853.133126,-6350335.378265,-34677.459258,1.446998,0.000000
71,-95.342491,-0.313614,-593853.133116,-6350335.378266,-34677.459264,1.446998,0.000000
72,-95.342491,-0.313614,-593853.133112,-6350335.378266,-34677.459267,1.446998,0.000000
73,-95.342491,-0.313614,-593853.133107,-6350335.378267,-34677.459270,1.446998,0.000000
74,-95.342491,-0.313614,-593853.133103,-6350335.378267,-34677.459272,1.446998,0.000000
75,-95.342491,-0.313614,-593853.133103,-6350335.378267,-34677.459272,1.446998,0.000000
76,-95.342491,-0.313614,-593853.133104,-6350335.378267,-34677.459272,1.446998,0.000000
77,-95.342491,-0.313614,-593853.133105,-6350335.378267,-34677.459271,1.446998,0.000000
78,-95.342491,-0.313614,-593853.133105,-6350335.378267,-34677.459271,1.446998,0.000000
79,-95.342491,-0.313614,-593853.133105,-6350335.378267,-34677.459271,1.446998,0.000000
80,-95.342491,-0.313614,-593853.133105,-6350335.378267,-34677.459271,1.446998,0.000000
81,-95.342491,-0.313614,-593853.133105,-6350335.378267,-34677.459271,1.446998,0.000000
