Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,65.100952,-63.205139,1213780.723381,2614980.177709,-5670322.264181,1.450564,0.000002
51,65.100952,-63.205139,1213780.687102,2614980.162594,-5670322.278818,1.450564,0.000001
52,65.100952,-63.205139,1213780.665476,2614980.153584,-5670322.287544,1.450564,0.000001
53,65.100952,-63.205139,1213780.596757,2614980.124955,-5670322.315270,1.450564,0.000001
54,65.100952,-63.205139,1213780.582280,2614980.118924,-5670322.321110,1.450564,0.000001
55,65.100952,-63.205139,1213780.555159,2614980.107625,-5670322.332053,1.450564,0.000000
56,65.100952,-63.205139,1213780.541598,2614980.101975,-5670322.337524,1.450564,0.000000
57,65.100952,-63.205139,1213780.516516,2614980.091526,-5670322.347644,1.450564,0.000000
58,65.100952,-63.205139,1213780.522277,2614980.093926,-5670322.345320,1.450564,0.000000
59,65.100952,-63.205139,1213780.529618,2614980.096984,-5670322.342358,1.450564,0.000000
60,65.100952,-63.205139,1213780.528828,2614980.096655,-5670322.342677,1.450564,0.000000
61,65.100952,-63.205139,1213780.527318,2614980.096026,-5670322.343286,1.450564,0.000000
62,65.100952,-63.205139,1213780.527643,2614980.096161,-5670322.343155,1.450564,0.000000
63,65.100952,-63.205139,1213780.528200,2614980.096394,-5670322.342930,1.450564,0.000000
64,65.100952,-63.205139,1213780.527678,2614980.096176,-5670322.343141,1.450564,0.000000
65,65.100952,-63.205139,1213780.527849,2614980.096247,-5670322.343072,1.450564,0.000000
66,65.100952,-63.205139,1213780.527858,2614980.096251,-5670322.343068,1.450564,0.000000
67,65.100952,-63.205139,1213780.527948,2614980.096288,-5670322.343032,1.450564,0.000000
68,65.100952,-63.205139,1213780.527992,2614980.096307,-5670322.343014,1.450564,0.000000
69,65.100952,-63.205139,1213780.527993,2614980.096307,-5670322.343014,1.450564,0.000000
70,65.100952,-63.205139,1213780.528015,2614980.096317,-5670322.343005,1.450564,0.000000
71,65.100952,-63.205139,1213780.528049,2614980.096330,-5670322.342991,1.450564,0.000000
72,65.100952,-63.205139,1213780.528060,2614980.096335,-5670322.342987,1.450564,0.000000
73,65.100952,-63.205139,1213780.528043,2614980.096328,-5670322.342993,1.450564,0.000000
74,65.100952,-63.205139,1213780.528041,2614980.096327,-5670322.342994,1.450564,0.000000
75,65.100952,-63.205139,1213780.528041,2614980.096327,-5670322.342994,1.450564,0.000000
76,65.100952,-63.205139,1213780.528039,2614980.096326,-5670322.342995,1.450564,0.000000
77,65.100952,-63.205139,1213780.528037,2614980.096326,-5670322.342996,1.450564,0.000000
78,65.100952,-63.205139,1213780.528039,2614980.096326,-5670322.342995,1.450564,0.000000
79,65.100952,-63.205139,1213780.528038,2614980.096326,-5670322.342995,1.450564,0.000000
80,65.100952,-63.205139,1213780.528038,2614980.096326,-5670322.342996,1.450564,0.000000
81,65.100952,-63.205139,1213780.528038,2614980.096326,-5670322.342996,1.450564,0.000000
82,65.100952,-63.205139,1213780.528038,2614980.096326,-5670322.342996,1.450564,0.000000
83,65.100952,-63.205139,1213780.528038,2614980.096326,-5670322.342996,1.450564,0.000000
